221560000,-0.364446916766346
222558000,-0.36159819257511
223556000,-0.355228582731769
224554000,-0.367857135360071
225552000,-0.371403786363866
226550000,-0.366723000800515
227548000,-0.352903459550367
228546000,-0.356864737900642
229544000,-0.340006434646379
230542000,-0.356926216707686
231540000,-0.357973579703871
232538000,-0.363770850812376
233536000,-0.359843093802805
234534000,-0.354116663097792
235532000,-0.344535244549556
236530000,-0.369673316635987
237528000,-0.354650687557867
238526000,-0.374803949255831
239524000,-0.361286428568857
240522000,-0.383560065777484
241520000,-0.370720673898792
242518000,-0.367440986663199
243516000,-0.387564189217021
244514000,-0.390201898852733
245512000,-0.393262977978431
246510000,-0.398264075173333
247508000,-0.403290959038155
248506000,-0.415751991363504
249504000,-0.409979440698649
250502000,-0.418385007997318
251500000,-0.418972935227681
252498000,-0.429160155810981
253496000,-0.44328377830339
254494000,-0.444636787693768
255492000,-0.454816011196812
256490000,-0.465704480345036
257488000,-0.461887800836675
258486000,-0.465597493439785
259484000,-0.476867818785924
260482000,-0.477163209223757
261480000,-0.494250735230913
262478000,-0.498149331619668
263476000,-0.490970616083819
264474000,-0.517242848675235
265472000,-0.519426213536575
266470000,-0.532071554667575
267468000,-0.528932956497164
268466000,-0.552747317203211
269464000,-0.561958843796079
270462000,-0.561872430938562
271460000,-0.543605857506586
272458000,-0.575786266348653
273456000,-0.576508617002675
274454000,-0.579729814208874
275452000,-0.596425613651091
276450000,-0.59311580423385
277448000,-0.594535011529189
278446000,-0.611821572253989
279444000,-0.606250352567164
280442000,-0.615441426839353
281440000,-0.610779631794528
282438000,-0.62687918614539
283436000,-0.62584679703594
284434000,-0.626835415396457
285432000,-0.61946940317976
286430000,-0.623758629701577
287428000,-0.62675750261319
288426000,-0.621624761073704
289424000,-0.629712663628966
290422000,-0.63191578939756
291420000,-0.634061134880868
292418000,-0.629619336412
293416000,-0.645681524136331
294414000,-0.642389155501331
295412000,-0.627299314440664
296410000,-0.619770244352323
297408000,-0.63222400735565
298406000,-0.644797935115716
299404000,-0.62219406627038
300402000,-0.630228789948232
301400000,-0.622113731085688
302398000,-0.613578551698185
303396000,-0.617996327820877
304394000,-0.619346958938632
305392000,-0.615345354109859
306390000,-0.620470612345372
307388000,-0.60576930294234
308386000,-0.618750845714556
309384000,-0.603158997196054
310382000,-0.608487942801347
311380000,-0.600474165980922
312378000,-0.58521085814826
313376000,-0.582997560517933
314374000,-0.57212130271779
315372000,-0.579307096443076
316370000,-0.576781271348032
317368000,-0.564144977779051
318366000,-0.563601774013177
319364000,-0.553952870589957
320362000,-0.56080643813383
321360000,-0.560037652302865
322358000,-0.560025298503912
323356000,-0.558715191515313
324354000,-0.547178770538528
325352000,-0.528782970992112
326350000,-0.532425167936996
327348000,-0.551392546122316
328346000,-0.516187845968399
329344000,-0.526666025726844
330342000,-0.534089867861289
331340000,-0.521956590478248
332338000,-0.511805465576239
333336000,-0.519549000556099
334334000,-0.524766973086975
335332000,-0.516250553189265
336330000,-0.505633894045279
337328000,-0.520412902665946
338326000,-0.496728291702439
339324000,-0.507767312553547
340322000,-0.505706272520388
341320000,-0.499955898389919
342318000,-0.505177698786613
343316000,-0.512351776478299
344314000,-0.50383154563121
345312000,-0.500397932171094
346310000,-0.501381850120855
347308000,-0.51413927781238
348306000,-0.511057927764393
349304000,-0.504996287235661
350302000,-0.523572736271366
351300000,-0.510755495977348
352298000,-0.51406194763606
353296000,-0.51221965644529
354294000,-0.525050732906882
355292000,-0.527320765548299
356290000,-0.536877334949085
357288000,-0.551650839379774
358286000,-0.537599516595979
359284000,-0.54734052666006
360282000,-0.548963143902682
361280000,-0.553686665861896
362278000,-0.570296740239372
363276000,-0.567101823488691
364274000,-0.577185869691066
365272000,-0.567980827724305
366270000,-0.584927271035026
367268000,-0.590275326390548
368266000,-0.596748784500151
369264000,-0.602318304614178
370262000,-0.612571068938393
371260000,-0.628918764716296
372258000,-0.623435432689548
373256000,-0.623244988193743
374254000,-0.645922459726033
375252000,-0.645334494624966
376250000,-0.661614020373639
377248000,-0.666070168643395
378246000,-0.662881542804363
379244000,-0.674328932189671
380242000,-0.676609834578679
381240000,-0.688958166338762
382238000,-0.683183220842686
383236000,-0.701314215899087
384234000,-0.705467634019978
385232000,-0.708602765177926
386230000,-0.718163332957004
387228000,-0.726147437807336
388226000,-0.728959343470834
389224000,-0.730961962679113
390222000,-0.742135310299272
391220000,-0.742393215180099
392218000,-0.726709162206406
393216000,-0.742722778683763
394214000,-0.747208304937819
395212000,-0.748072946834802
396210000,-0.760630859634163
397208000,-0.756672561313468
398206000,-0.766566730969748
399204000,-0.777027713216777
400202000,-0.771130920910262
401200000,-0.783403216960102
402198000,-0.759219886031499
403196000,-0.77426310221872
404194000,-0.76875261040287
405192000,-0.766585766343588
406190000,-0.775842311492135
407188000,-0.783045866391691
408186000,-0.770015126193745
409184000,-0.762803155684989
410182000,-0.775117919384032
411180000,-0.783574545876802
412178000,-0.757429721832002
413176000,-0.775091938844474
414174000,-0.768629843983127
415172000,-0.765228781119361
416170000,-0.762287828532077
417168000,-0.749464591526604
418166000,-0.764631775173969
419164000,-0.75668417968852
420162000,-0.75064382669339
421160000,-0.731427185053116
422158000,-0.735674846928798
423156000,-0.738197967365471
424154000,-0.737124130851319
425152000,-0.708447788500767
426150000,-0.729937018334421
427148000,-0.710526373754617
428146000,-0.69450477725716
429144000,-0.726667722146799
430142000,-0.707126874158367
431140000,-0.699727697125571
432138000,-0.696811172605585
433136000,-0.697205341505768
434134000,-0.690046518754656
435132000,-0.688319749232601
436130000,-0.683854482540483
437128000,-0.692949015567289
438126000,-0.672875029210511
439124000,-0.671308485265122
440122000,-0.676290118639356
441120000,-0.675422215857349
442118000,-0.666653867845639
443116000,-0.664959103794166
444114000,-0.671997707645563
445112000,-0.653712939977997
446110000,-0.663598895381372
447108000,-0.662549296383653
448106000,-0.663423532599452
449104000,-0.663657275108727
450102000,-0.65833765833494
451100000,-0.651844005413363
452098000,-0.640930926948472
453096000,-0.647024522890441
454094000,-0.652077165498651
455092000,-0.646070236491658
456090000,-0.640754007993772
457088000,-0.66567454961643
458086000,-0.644742962508061
459084000,-0.658280355420493
460082000,-0.655868181506238
461080000,-0.633454466344961
462078000,-0.659268138578284
463076000,-0.649623140741423
464074000,-0.673741536415158
465072000,-0.652160782614373
466070000,-0.655513815961084
467068000,-0.664987963523398
468066000,-0.665236904613906
469064000,-0.676012970554335
470062000,-0.678792562189626
471060000,-0.68486466030194
472058000,-0.682160161081068
473056000,-0.696753145473899
474054000,-0.691655716963203
475052000,-0.690022731530039
476050000,-0.693330996720936
477048000,-0.699328371335209
478046000,-0.711735055114564
479044000,-0.709468726695383
480042000,-0.736805886812551
481040000,-0.729682101459102
482038000,-0.73662789608426
483036000,-0.728768990321283
484034000,-0.738679914482617
485032000,-0.747815297693809
486030000,-0.750894284808222
487028000,-0.757768049879329
488026000,-0.763914648813773
489024000,-0.770794370871662
490022000,-0.782850622570608
491020000,-0.759676994323613
492018000,-0.768523264766867
493016000,-0.780314676925321
494014000,-0.78342698020893
495012000,-0.798318314815497
496010000,-0.795905063309601
497008000,-0.793654826285512
498006000,-0.814961207248004
499004000,-0.823586476155568
500002000,-0.822540106772402
501000000,-0.828026240496717
501998000,-0.833438750791068
502996000,-0.825328293274307
503994000,-0.842373524633428
504992000,-0.838979648747657
505990000,-0.837488035936173
506988000,-0.839317030581955
507986000,-0.843969970888175
508984000,-0.844997672749254
509982000,-0.838980549653526
510980000,-0.848640747531739
511978000,-0.837247037497146
512976000,-0.849864801002464
513974000,-0.849401373276715
514972000,-0.831445668424774
515970000,-0.843218643144247
516968000,-0.852322216744809
517966000,-0.850735888395849
518964000,-0.85060605174745
519962000,-0.839291831732818
520960000,-0.852630085020517
521958000,-0.848370349032457
522956000,-0.828804374336953
523954000,-0.83850148399513
524952000,-0.834657884627169
525950000,-0.845932385654005
526948000,-0.836389338127006
527946000,-0.838917411330769
528944000,-0.839763645524138
529942000,-0.834798137447343
530940000,-0.836433376039078
531938000,-0.833180109122685
532936000,-0.83057896502191
533934000,-0.818575947347963
534932000,-0.805621085759483
535930000,-0.812595621262346
536928000,-0.823233970906972
537926000,-0.80647774811878
538924000,-0.815135484270116
539922000,-0.821768762368192
540920000,-0.795004019808476
541918000,-0.79886533225102
542916000,-0.812177998858364
543914000,-0.812308745592747
544912000,-0.800078311836055
545910000,-0.798030971329178
546908000,-0.808956604568954
547906000,-0.789433421297984
548904000,-0.792533215885834
549902000,-0.795171834624177
550900000,-0.781193034725854
551898000,-0.782335979407282
552896000,-0.78265169017381
553894000,-0.774835200514062
554892000,-0.780175086649194
555890000,-0.776180573592391
556888000,-0.777146818624249
557886000,-0.777218946974541
558884000,-0.767290242536763
559882000,-0.778340397522327
560880000,-0.775232332604341
561878000,-0.763847309194767
562876000,-0.77054493932764
563874000,-0.770407859417199
564872000,-0.767446815779074
565870000,-0.769342103882705
566868000,-0.765191834215955
567866000,-0.768788003783864
568864000,-0.777045058479158
569862000,-0.772738896336968
570860000,-0.78421852077416
571858000,-0.768078234387191
572856000,-0.774780568547795
573854000,-0.782501017055537
574852000,-0.78454121331908
575850000,-0.772336605789602
576848000,-0.7788004550222
577846000,-0.784994343272527
578844000,-0.783650727613345
579842000,-0.785613821097791
580840000,-0.783680954708235
581838000,-0.790504832939235
582836000,-0.779660538845653
583834000,-0.801162864135433
584832000,-0.794248396291378
585830000,-0.791104314938945
586828000,-0.792566851254897
587826000,-0.789209532968198
588824000,-0.804057610058738
589822000,-0.82358998940898
590820000,-0.813774799076034
591818000,-0.806617901505074
592816000,-0.798762636545161
593814000,-0.80645200894498
594812000,-0.821942764912468
595810000,-0.829200906451817
596808000,-0.818908778806314
597806000,-0.828141050990554
598804000,-0.824526269306224
599802000,-0.834273597822969
600800000,-0.837994833595828
601798000,-0.847758758629276
602796000,-0.838684192002728
603794000,-0.845407663524758
604792000,-0.84845885914617
605790000,-0.841555150976575
606788000,-0.83780012924788
607786000,-0.858786159642312
608784000,-0.859853700629916
609782000,-0.857453333644186
610780000,-0.86290047143136
611778000,-0.855895622184262
612776000,-0.852505826458925
613774000,-0.838410945186525
614772000,-0.874186129506327
615770000,-0.863339669149366
616768000,-0.8525357343821
617766000,-0.861608192339758
618764000,-0.859333642870908
619762000,-0.867999218137446
620760000,-0.865306343265028
621758000,-0.879539779413918
622756000,-0.872577152720497
623754000,-0.866993675324101
624752000,-0.876589402020509
625750000,-0.859368346557964
626748000,-0.862976773294316
627746000,-0.868140627449408
628744000,-0.8632490632127
629742000,-0.881777252368418
630740000,-0.86673578483146
631738000,-0.866757135461184
632736000,-0.871978383686995
633734000,-0.864563626858139
634732000,-0.868831473207656
635730000,-0.875795624192198
636728000,-0.85880723299981
637726000,-0.876584589570498
638724000,-0.871426000182914
639722000,-0.865557235784897
640720000,-0.87240014312643
641718000,-0.855536383767658
642716000,-0.856346134682443
643714000,-0.858103252446245
644712000,-0.877471667533712
645710000,-0.870393041541278
646708000,-0.869368383823891
647706000,-0.874303678233299
648704000,-0.865682634923676
649702000,-0.861746813140832
650700000,-0.876287443657842
651698000,-0.866692382761956
652696000,-0.863016588596787
653694000,-0.862463775988793
654692000,-0.866485018979527
655690000,-0.867299068128465
656688000,-0.861990883646875
657686000,-0.860793378571442
658684000,-0.852919140442468
659682000,-0.851071752633296
660680000,-0.854834933894026
661678000,-0.857768362037809
662676000,-0.871340649599122
663674000,-0.859808421835854
664672000,-0.867884602450235
665670000,-0.870552521889661
666668000,-0.87063494684378
667666000,-0.875312720211706
668664000,-0.874932031722188
669662000,-0.884107672371754
670660000,-0.866197758287537
671658000,-0.86835697109423
672656000,-0.87374195265658
673654000,-0.878657993468649
674652000,-0.883909319234803
675650000,-0.887144858828576
676648000,-0.880399700905709
677646000,-0.878587241269525
678644000,-0.873728260318354
679642000,-0.894393233431329
680640000,-0.884465137491101
681638000,-0.900118272022008
682636000,-0.892134386057562
683634000,-0.891947275728037
684632000,-0.900124355268444
685630000,-0.888347326181953
686628000,-0.892203649322252
687626000,-0.908162990445105
688624000,-0.90019129670913
689622000,-0.916279420433287
690620000,-0.910637591760603
691618000,-0.896842324149852
692616000,-0.9134979766883
693614000,-0.92197130826291
694612000,-0.922745917945106
695610000,-0.905513293050403
696608000,-0.927319095393017
697606000,-0.915365194236858
698604000,-0.912116910033522
699602000,-0.921078260736316
700600000,-0.936005550581336
701598000,-0.913856879110888
702596000,-0.916567404391386
703594000,-0.936075114050214
704592000,-0.918421403399518
705590000,-0.920916431608664
706588000,-0.927131047332992
707586000,-0.935444728023263
708584000,-0.925367860511997
709582000,-0.934974530060676
710580000,-0.936560875318173
711578000,-0.93553163226239
712576000,-0.935133827749823
713574000,-0.935995218930788
714572000,-0.933517969714436
715570000,-0.923638280813165
716568000,-0.941438955207352
717566000,-0.938345170100106
718564000,-0.939361707589744
719562000,-0.931081300773213
720560000,-0.935326839147401
721558000,-0.912676393530601
722556000,-0.92274113399218
723554000,-0.925774578856927
724552000,-0.931119466029414
725550000,-0.924216019333346
726548000,-0.937493224155183
727546000,-0.92340873954691
728544000,-0.917514548687349
729542000,-0.906043369802948
730540000,-0.924769084462383
731538000,-0.914539032568559
732536000,-0.914541600273427
733534000,-0.931481893824742
734532000,-0.9199874653893
735530000,-0.926486135147304
736528000,-0.914158589148459
737526000,-0.904282392393874
738524000,-0.9201531013253
739522000,-0.917801599244863
740520000,-0.910644610027271
741518000,-0.916686461917936
742516000,-0.908707876216509
743514000,-0.891245500202451
744512000,-0.901826624644128
745510000,-0.908108761693495
746508000,-0.914545658866139
747506000,-0.903562603942586
748504000,-0.894948435182134
749502000,-0.905168528592152
750500000,-0.90249040023777
751498000,-0.897315361591498
752496000,-0.903958467384907
753494000,-0.898040017822514
754492000,-0.912918281500914
755490000,-0.900741570626066
756488000,-0.904127708369759
757486000,-0.906830476377654
758484000,-0.918082400788441
759482000,-0.913335327084654
760480000,-0.906549734952835
761478000,-0.904413226754574
762476000,-0.910746410572121
763474000,-0.919346564702842
764472000,-0.921586163501043
765470000,-0.930214962456742
766468000,-0.931048225284654
767466000,-0.91880845490863
768464000,-0.930053493684074
769462000,-0.92930432258019
770460000,-0.945883642805428
771458000,-0.936766379516639
772456000,-0.940672687270338
773454000,-0.950562762197442
774452000,-0.942182222985428
775450000,-0.97107557161768
776448000,-0.955642914145348
777446000,-0.96294558775918
778444000,-0.973507322035674
779442000,-0.974243547656041
780440000,-0.98440792914278
781438000,-0.984326353967693
782436000,-0.995376209293281
783434000,-0.982792015037503
784432000,-1.00039009888599
785430000,-1.01074714059979
786428000,-1.01121618889442
787426000,-1.02726358426151
788424000,-1.01523059180035
789422000,-1.03865200875911
790420000,-1.02933709378243
791418000,-1.03455631566894
792416000,-1.02758521412831
793414000,-1.0520972900464
794412000,-1.04546322727098
795410000,-1.04872225006955
796408000,-1.03875980374401
797406000,-1.05694014708285
798404000,-1.07378520568907
799402000,-1.08618346970608
800400000,-1.08046855292163
801398000,-1.07970079667556
802396000,-1.09424444669889
803394000,-1.09852319084456
804392000,-1.10267345944273
805390000,-1.09242016077043
806388000,-1.09641313458643
807386000,-1.09946592937492
808384000,-1.10711059744279
809382000,-1.08804092169528
810380000,-1.11037537625003
811378000,-1.10696793670258
812376000,-1.12084098507964
813374000,-1.10960232595631
814372000,-1.10736552914277
815370000,-1.12695371864038
816368000,-1.11437323372304
817366000,-1.12367874973899
818364000,-1.12158440795791
819362000,-1.1111053476923
820360000,-1.11742575981127
821358000,-1.10415565989828
822356000,-1.11188880739456
823354000,-1.11047102889544
824352000,-1.10459559924295
825350000,-1.11123312728882
826348000,-1.11306443966687
827346000,-1.11261318727596
828344000,-1.11296399482935
829342000,-1.09887939272689
830340000,-1.08792283549259
831338000,-1.10289792042558
832336000,-1.08288063016876
833334000,-1.08441936560228
834332000,-1.10172801436489
835330000,-1.07226903454933
836328000,-1.08894053601478
837326000,-1.06418911260039
838324000,-1.06518657119044
839322000,-1.0679545182496
840320000,-1.07555548437478
841318000,-1.03938602810834
842316000,-1.06210384799948
843314000,-1.0488347811279
844312000,-1.03932521185374
845310000,-1.04353351589111
846308000,-1.03630935655244
847306000,-1.04343257941723
848304000,-1.0352950457812
849302000,-1.03570721208569
850300000,-1.03145723228592
851298000,-1.02160514992538
852296000,-1.00653857576489
853294000,-1.01414985804058
854292000,-1.0159517404665
855290000,-1.00344997885722
856288000,-1.0095227573113
857286000,-1.00860851270821
858284000,-1.01199479866734
859282000,-0.990554953814132
860280000,-1.0026063845949
861278000,-0.998526807207334
862276000,-1.00199490563874
863274000,-0.991645977004267
864272000,-1.00654974669221
865270000,-1.00015895233484
866268000,-0.991165604792629
867266000,-1.00076545939255
868264000,-1.00496344038669
869262000,-1.01454301832674
870260000,-1.0114849645216
871258000,-1.00436055543313
872256000,-1.01770314490339
873254000,-1.00919409756608
874252000,-1.02173868707014
875250000,-1.00366462520902
876248000,-1.0152053521853
877246000,-1.03334482523351
878244000,-1.04005911047699
879242000,-1.02860491690831
880240000,-1.0497201604671
881238000,-1.05195603382686
882236000,-1.057131399239
883234000,-1.07673919478739
884232000,-1.07301003425725
885230000,-1.08261220116832
886228000,-1.09463800187646
887226000,-1.10258721121938
888224000,-1.10826091950414
889222000,-1.1178752984881
890220000,-1.12066865323406
891218000,-1.13423518896967
892216000,-1.12793730899781
893214000,-1.14393978504096
894212000,-1.1496551582042
895210000,-1.15894396190539
896208000,-1.17125290151768
897206000,-1.18522859495061
898204000,-1.19667843319794
899202000,-1.2043053023838
900200000,-1.20690567699199
901198000,-1.25047485611062
902196000,-1.24978777819817
903194000,-1.25059721522642
904192000,-1.26735560463989
905190000,-1.25322506876167
906188000,-1.27969026261311
907186000,-1.28602179560859
908184000,-1.29211439175064
909182000,-1.29508791991656
910180000,-1.31321507626982
911178000,-1.31524635378462
912176000,-1.3323374737574
913174000,-1.33169802639066
914172000,-1.34646057961079
915170000,-1.33351978153748
916168000,-1.34736279826483
917166000,-1.35882474394308
918164000,-1.35369899083271
919162000,-1.37583759352384
920160000,-1.38253106888217
921158000,-1.3764113253187
922156000,-1.38103452114048
923154000,-1.37960161315427
924152000,-1.39232694642401
925150000,-1.38191561765517
926148000,-1.38794047817001
927146000,-1.39236784479829
928144000,-1.40761124136127
929142000,-1.39740866537483
930140000,-1.3891796499024
931138000,-1.38537317763432
932136000,-1.3894790083984
933134000,-1.39755914242144
934132000,-1.39187505159516
935130000,-1.39374456137532
936128000,-1.36941553054881
937126000,-1.38481254029122
938124000,-1.38023814958712
939122000,-1.37629345710595
940120000,-1.35759606782817
941118000,-1.35010849134456
942116000,-1.35149156961961
943114000,-1.35924097751318
944112000,-1.3552092194911
945110000,-1.34298958427548
946108000,-1.33244685591241
947106000,-1.32148470649028
948104000,-1.31160534779028
949102000,-1.30528679561335
950100000,-1.30663867148745
951098000,-1.29039193682294
952096000,-1.28344521075629
953094000,-1.27940714573113
954092000,-1.28996820762411
955090000,-1.27310459817744
956088000,-1.27647254454974
957086000,-1.2516111028567
958084000,-1.26060971769568
959082000,-1.23836154224007
960080000,-1.2479951422613
961078000,-1.22791128498812
962076000,-1.24070818784252
963074000,-1.22320228606415
964072000,-1.22191382951932
965070000,-1.20768323501981
966068000,-1.2050596610574
967066000,-1.18958918562762
968064000,-1.2065994995713
969062000,-1.202990180047
970060000,-1.18934170344387
971058000,-1.19547329328225
972056000,-1.1814278204794
973054000,-1.18868990951308
974052000,-1.17770306465494
975050000,-1.18603886181037
976048000,-1.19154307948054
977046000,-1.17767401862211
978044000,-1.18281392348322
979042000,-1.17592134217016
980040000,-1.18057110058436
981038000,-1.18815604697061
982036000,-1.17885724431765
983034000,-1.17864460832197
984032000,-1.18194979119406
985030000,-1.17728257996348
986028000,-1.19927863589245
987026000,-1.20800429485678
988024000,-1.19585020628086
989022000,-1.20414218416044
990020000,-1.22129179996468
991018000,-1.22865303422108
992016000,-1.23803047887724
993014000,-1.25371745393842
994012000,-1.25082812041758
995010000,-1.27454481306515
996008000,-1.28725666055776
997006000,-1.29247661976857
998004000,-1.29152322222514
999002000,-1.30788873074423
1000000000,-1.32919478054878
END
