101800000,-0.0131154580379686
102798000,-0.0162158420404954
103796000,-0.0163561514529275
104794000,-0.00879336914840828
105792000,-0.0206174590301295
106790000,-0.00979098269262355
107788000,-0.0188114070844057
108786000,-0.0218431974073799
109784000,-0.00710205970739188
110782000,0.00222489918776475
111780000,-0.022910626667034
112778000,-0.0105389653416565
113776000,-0.00976106938730899
114774000,-0.00696521360680164
115772000,0.00104030141407868
116770000,-0.0182689924945423
117768000,-0.0273027869706961
118766000,-0.0206089898548226
119764000,-0.00212248082120931
120762000,-0.0163082332049571
121760000,-0.0254498317472209
122758000,-0.0197070996161283
123756000,-0.0217792365613766
124754000,-0.0264505500059629
125752000,-0.0237481359662654
126750000,-0.00622251903121579
127748000,-0.0151469755988646
128746000,-0.0160700135187979
129744000,-0.0221684366034692
130742000,-0.0216056839811735
131740000,-0.00657977247217844
132738000,-0.0130632885472546
133736000,-0.011864278402912
134734000,-0.0235938565967919
135732000,-0.0216093394020009
136730000,-0.0118541374614036
137728000,-0.0135523447042638
138726000,-0.00648486272171888
139724000,-0.0147807223565954
140722000,-0.0124477506817385
141720000,-0.0247794147414443
142718000,-0.0225679097761658
143716000,-0.0184222847586376
144714000,-0.0142552837534625
145712000,-0.00231995608894567
146710000,-0.00951924631899614
147708000,-0.0039732642953682
148706000,-0.0107770377506064
149704000,-0.0158280040023937
150702000,-0.0184531379995962
151700000,-0.00628229505204508
152698000,-0.0245826760842472
153696000,-0.0169681981038243
154694000,-0.00941867141322482
155692000,-0.0135810581096435
156690000,-0.0228305863496953
157688000,0.00423772036654236
158686000,-0.0102052261821582
159684000,0.000354946329651543
160682000,-0.00299800645824154
161680000,-0.0242657278858429
162678000,-0.0252894846614474
163676000,-0.013354201977152
164674000,-0.028465209917489
165672000,-0.00777397873803949
166670000,-0.0315659342064137
167668000,-0.0229742182011953
168666000,-0.00454611733698543
169664000,-0.0102715838560133
170662000,-0.0173648144484141
171660000,-0.00401821723316795
172658000,-0.0176679774454669
173656000,-0.017335270076785
174654000,-0.0234582884655035
175652000,0.00366785854823876
176650000,-0.0221379245253055
177648000,-0.0246350442594784
178646000,-0.00946128792941697
179644000,-0.0219923197828131
180642000,-0.0107528729789685
181640000,-0.0245853814725382
182638000,-0.0241691563042936
183636000,-0.0177180860692261
184634000,-0.0235337406952997
185632000,-0.00772824273012644
186630000,-0.0146473748611779
187628000,-0.0181705749083664
188626000,0.00414217960129973
189624000,-0.0118224508821441
190622000,-0.021737293211372
191620000,-0.013497331143358
192618000,-0.00883672273294025
193616000,-0.0144724642076656
194614000,-0.00768850948921731
195612000,-0.00460524216273222
196610000,-0.0297921778915787
197608000,-0.00645619258988293
198606000,-0.0115745441684039
199604000,-0.0112523801367366
200602000,-0.0175787182245325
201600000,-0.0162615659938723
202598000,-0.0208873859316583
203596000,-0.0091976260672743
204594000,-0.0308089453844256
205592000,-0.0147695988623103
206590000,-0.0142635033146312
207588000,-0.0154195080715184
208586000,-0.0207673291371123
209584000,-0.0112856929483754
210582000,-0.00761483433815164
211580000,-0.00334183793141512
212578000,-0.0219569520834369
213576000,-0.00658947368526906
214574000,-0.0236941204753484
215572000,-0.00812069275575063
216570000,-0.0212813040523601
217568000,-0.00151409990946615
218566000,-0.0231506948126975
219564000,-0.0214787570976591
220562000,-0.0288058572352255
221560000,-0.0187722014343317
222558000,-0.0110810644327033
223556000,-0.00462091123936568
224554000,-0.0329376892326474
225552000,-0.00641816922205098
226550000,-0.017990464690035
227548000,-0.0221521966138687
228546000,-0.0195342659203241
229544000,-0.0174113389575751
230542000,-0.0160138200705654
231540000,-0.021613384925069
232538000,-0.0149471234944195
233536000,-0.0151577688798116
234534000,-0.0339457697710094
235532000,-0.0155994922923202
236530000,-0.0176136851170018
237528000,-0.0237437156636159
238526000,-0.0188325925594773
239524000,-0.0161877874840326
240522000,-0.00230626886783841
241520000,-0.0234274928050729
242518000,-0.0189668937709027
243516000,-0.0262292743750671
244514000,-0.0164310343753965
245512000,-0.00468933674745332
246510000,-0.0222010605982482
247508000,-0.0286152485739317
248506000,-0.00979704089949395
249504000,-0.0117958989418146
250502000,-0.0105433285624893
251500000,-0.0136147159687539
252498000,-0.0197358171226051
253496000,-0.0120771816992541
254494000,-0.00610436423157679
255492000,-0.0225378180142952
256490000,-0.0200124262387935
257488000,-0.00479555610652754
258486000,-0.0254656109517532
259484000,-0.0242262265190985
260482000,-0.00371537154308592
261480000,-0.00725347090921192
262478000,-0.0140337864850578
263476000,-0.0158671699994085
264474000,-0.00438885191438474
265472000,-0.0232284271408379
266470000,-0.0101839654500485
267468000,-0.0165072332103862
268466000,-0.0239058924239108
269464000,-0.0212550234571083
270462000,-0.0186911238343359
271460000,-0.0204133026059121
272458000,-0.0153354692786983
273456000,-0.0166433491694309
274454000,-0.0270648263292317
275452000,-0.0200498694636669
276450000,-0.0172888424317802
277448000,-0.0202894005040213
278446000,-0.0140357887005431
279444000,-0.0141187242839445
280442000,-0.00160226195758043
281440000,-0.0211366776901059
282438000,-0.0161262682903302
283436000,-0.0268899460195939
284434000,0.000513965309958784
285432000,-0.0163017651813681
286430000,-0.00856851526198568
287428000,-0.0174822771963111
288426000,-0.00700498365079872
289424000,-0.018963851628147
290422000,-0.00782838378234921
291420000,-0.0136336161128469
292418000,-0.0166225097014079
293416000,-0.00398396962911596
294414000,-0.0255146623097904
295412000,-0.020711974665186
296410000,-0.0040576950611918
297408000,-0.0224498784835589
298406000,-0.0290793061345223
299404000,-0.0209740662057824
300402000,-0.0104197360835537
301400000,-0.00467227904093265
302398000,-0.00535941402337876
303396000,-0.0138026985120166
304394000,-0.0130309921328945
305392000,-0.0114068465369989
306390000,-0.020999207923709
307388000,-0.00525531784367859
308386000,-0.0180393581166444
309384000,-0.0174057439828939
310382000,-0.0151817479269396
311380000,-0.0160856887624758
312378000,-0.0253746849423696
313376000,-0.00571831358402767
314374000,-0.0143795569908735
315372000,-0.0058943748238787
316370000,-0.00214842459406979
317368000,-0.0316999331080279
318366000,-0.0275302605202159
319364000,-0.00898208566131405
320362000,-0.0185098038287959
321360000,-0.0116968995054012
322358000,-0.0159755780016952
323356000,-0.0225052244735875
324354000,-0.0120029023979207
325352000,-0.00296758316561618
326350000,-0.0213128601013348
327348000,-0.0135743233592201
328346000,-0.00275210365780396
329344000,-0.0205385553799231
330342000,-0.0173012981174052
331340000,-0.0150386707049536
332338000,-0.0124148896466905
333336000,-0.00605873183517575
334334000,-0.0315652254758643
335332000,-0.00358114345590476
336330000,-0.0128328540410978
337328000,-0.000463193083954622
338326000,-0.021214190450175
339324000,-0.0263713793074928
340322000,-0.0149903354946111
341320000,-0.0250577535168535
342318000,-0.0132565834487558
343316000,-0.0251808681622894
344314000,-0.0111907733069407
345312000,-0.0149938019377209
346310000,-0.020825433246003
347308000,-0.0239066242893263
348306000,-0.00973701572483739
349304000,-0.0217637516064005
350302000,-0.0225189839183074
351300000,-0.0111077877954022
352298000,-0.0237238041052515
353296000,-0.0176491783485548
354294000,-0.00895545753258283
355292000,-0.00582972403942918
356290000,-0.02953005584778
357288000,-0.0196649601151567
358286000,-0.0243948859222967
359284000,-0.022038245994386
360282000,-0.00154384755011047
361280000,-0.0198248129780599
362278000,-0.0217852498733081
363276000,-0.0259106220649673
364274000,-0.0116414575920164
365272000,-0.0188404607542135
366270000,-0.00567038591661938
367268000,-0.018985897674359
368266000,-0.0118093360993147
369264000,-0.013619093004215
370262000,-0.012902632090843
371260000,-0.00530615561684434
372258000,0.000159321995191322
373256000,-0.0213173232682686
374254000,-0.00953617569423416
375252000,-0.0211101513142432
376250000,-0.0270493781376568
377248000,-0.00370421725478946
378246000,-0.00446373075213502
379244000,-0.0181685071518517
380242000,-0.0158198741218617
381240000,-0.0202328870207369
382238000,-0.0227182102817301
383236000,-0.0158969430981036
384234000,-0.00363512545533044
385232000,-0.0169633018199054
386230000,-0.0136395124918559
387228000,-0.0205882929152293
388226000,-0.0159300862256245
389224000,-0.0201261707347224
390222000,-0.0219999573966739
391220000,-0.00908426376748783
392218000,-0.00987237379582513
393216000,-0.012778633729521
394214000,-0.00731012416676713
395212000,-0.00512302464210397
396210000,-0.0195057024464864
397208000,-0.0287626097597357
398206000,-0.0108151344395854
399204000,-0.00449356900263231
400202000,-0.00632834603350509
401200000,-0.00827041287017592
402198000,-0.0208346707008104
403196000,0.000299677194125713
404194000,-0.0282459552364629
405192000,-0.0188579017296242
406190000,-0.0204603026551931
407188000,-0.00830669818752931
408186000,-0.0160420559758338
409184000,-0.0165915551590053
410182000,0.0014611069074744
411180000,-0.00967345570150654
412178000,-0.00811353813792462
413176000,-0.0140695099931875
414174000,-0.0121854254661229
415172000,-0.0081247636157446
416170000,-0.012656568753344
417168000,0.00224665817177494
418166000,-0.0135389275264963
419164000,0.00935256272751388
420162000,-0.0017231775686395
421160000,-0.0114915664165657
422158000,-0.0188981987840491
423156000,-0.00358741087417628
424154000,-0.0130345942448141
425152000,-0.0145773278399716
426150000,-0.0155151131352697
427148000,0.00288737144216918
428146000,-0.012077651122972
429144000,-0.00996302212955067
430142000,-0.0130340156481439
431140000,-0.0262736421793224
432138000,-0.0129324360340123
433136000,-0.00483334177325304
434134000,-0.0257568865998921
435132000,-0.00752507020076271
436130000,-0.00714872386516264
437128000,-0.00594665594409525
438126000,0.00022070369570681
439124000,-0.0133298555980586
440122000,-0.0074181647422896
441120000,-0.0184257085321774
442118000,-0.0158680165878677
443116000,-0.0143296102030294
444114000,-0.00285761077828816
445112000,0.00586395548644954
446110000,-0.0198650690233521
447108000,-0.0097766956550412
448106000,-0.00450912280157338
449104000,-0.00394563424313104
450102000,-0.0202021793773014
451100000,-0.0178570818469952
452098000,-0.0145709101165024
453096000,-0.00189688240783205
454094000,-0.00771249887331176
455092000,-0.0130778453097579
456090000,-0.00996729537621005
457088000,-0.0122681545684744
458086000,-0.0109898033133416
459084000,-0.00885456383312902
460082000,-0.00236616041812524
461080000,-0.0118744427771402
462078000,0.00147127422609454
463076000,0.000870955532433176
464074000,-0.0249280708669892
465072000,-0.0137219528563145
466070000,-0.0126699411444515
467068000,-0.0114000516412314
468066000,-0.0222178528069829
469064000,-0.0115732860584914
470062000,-0.00497157219084305
471060000,-0.0150209174098086
472058000,-0.00616493092298874
473056000,-2.39837536888187E-05
474054000,0.0106726697944777
475052000,-0.0241915166976703
476050000,-0.011377728074139
477048000,-0.00603683001965852
478046000,-0.0123420732262807
479044000,-0.00577222308745047
480042000,-0.0099050295841309
481040000,-0.0178444223871102
482038000,-0.00698449654669695
483036000,-0.013628527579497
484034000,-0.0146542855085697
485032000,-0.011275434884629
486030000,-0.00644733935307243
487028000,-0.00895394569686847
488026000,-0.0170788708081552
489024000,-0.00846575507421451
490022000,-0.00850520361962564
491020000,-0.00439018597371076
492018000,-0.0101718659791327
493016000,-0.0199818714528928
494014000,-0.010031788442177
495012000,-0.00832625161842733
496010000,-0.020543023955669
497008000,-0.00757515490744428
498006000,-0.0187526333429965
499004000,-0.0211103810751606
500002000,-0.0131456086963022
501000000,-0.00191718333100286
501998000,-0.00433563554348236
502996000,-0.00460401244310491
503994000,-0.00974656090075971
504992000,-0.00473251536208576
505990000,-0.0132690073404509
506988000,-0.0259037133120359
507986000,-0.00962864004315829
508984000,-0.0240836829389057
509982000,-0.00515313379797327
510980000,-0.00372690279884126
511978000,-0.018144935347927
512976000,-0.00240624518302534
513974000,-0.0157316000337997
514972000,-0.0175280574453939
515970000,-0.0112541329030487
516968000,-0.0128688383319906
517966000,-0.0151650157858413
518964000,-0.00782768360670622
519962000,-0.0161437788210078
520960000,-0.0170504786573007
521958000,-0.0134610652976707
522956000,-0.00698354400913225
523954000,-0.00434612937263039
524952000,-0.0154165143429773
525950000,-0.00884580537474401
526948000,-0.0170638124237547
527946000,-0.015215336117279
528944000,-0.0124643742574417
529942000,-0.0173240248771449
530940000,-0.016077573412741
531938000,-0.0114531973388919
532936000,-0.00211626336447982
533934000,-0.0112140739199916
534932000,-0.0326687001354404
535930000,-0.00297018068887157
536928000,-0.0125354841110786
537926000,-0.00656085645144706
538924000,-0.0160779578329289
539922000,-0.0198949955933867
540920000,-0.020945218837564
541918000,-0.0153290711627602
542916000,-0.0154903349191596
543914000,-0.0114433524117745
544912000,-0.0114404321606916
545910000,-0.00353117167185178
546908000,-0.00817905834558841
547906000,-0.0162523748205423
548904000,-0.0161977210101637
549902000,-0.00609338762461076
550900000,-0.01704195649988
551898000,-0.0229245404113598
552896000,-0.00256326062009821
553894000,-0.0209471235775536
554892000,-0.00473641675714024
555890000,-0.00330240208122901
556888000,-0.0195387174643505
557886000,-0.00588218967213875
558884000,-0.0117001905883695
559882000,-0.00598910011558528
560880000,-0.0024381908566649
561878000,-0.00708048318809968
562876000,-0.0156512812245183
563874000,0.000537525158622822
564872000,-0.0135264612911358
565870000,-0.0134732208086581
566868000,-0.0230877256424207
567866000,-0.00368037702091718
568864000,-0.0180202877782893
569862000,-0.00777405992855166
570860000,-0.0158143434118955
571858000,-0.00925191031891175
572856000,-0.0167810540837522
573854000,-0.0114808162483914
574852000,-0.0173892971065907
575850000,-0.00683202719926144
576848000,-0.00630309220264829
577846000,-0.0121243835675663
578844000,-0.00616890941715576
579842000,-0.00685208343314375
580840000,-0.0170115520248762
581838000,-0.0117716628843522
582836000,-0.00458192362342115
583834000,-0.0106171836561441
584832000,-0.0230779247987305
585830000,-0.0145662479683017
586828000,-0.00915769239905309
587826000,-0.00436097111200746
588824000,-0.0149745647084947
589822000,-0.026809459401933
590820000,-0.00926614322258869
591818000,0.000579430342025547
592816000,-0.0106615224879988
593814000,-0.0159650717027637
594812000,-0.00195441508494607
595810000,-0.014330486311072
596808000,-0.016817135808369
597806000,-0.0226048493621282
598804000,-0.0163320451726173
599802000,0.000576177616828549
600800000,-0.0175689152901692
601798000,-0.0116877529751392
602796000,-0.0179333760901596
603794000,-0.0180217216460958
604792000,-0.0176320919416366
605790000,-0.0106361831658057
606788000,-0.0287660292658772
607786000,-0.0243674559776777
608784000,0.000696874649587515
609782000,-0.00995529501379627
610780000,-0.021265621665506
611778000,-0.00462033041111532
612776000,-0.00590311357150904
613774000,-0.0206172432403837
614772000,-0.00364941939928452
615770000,-0.00874556145072717
616768000,-0.0166381038335173
617766000,-0.00546772998742649
618764000,-0.014691417167738
619762000,-0.0158376482566521
620760000,-0.00224725583722016
621758000,-0.0144496371634112
622756000,-0.0020041597507711
623754000,-0.0127418607682991
624752000,-0.00741389901619163
625750000,-0.0250475881068363
626748000,-0.017429508633891
627746000,-0.012715961465427
628744000,-0.00451437283368085
629742000,-0.0115726707071261
630740000,-0.0179928448580419
631738000,-0.0125091991674745
632736000,-0.00816953092441002
633734000,-0.0121425232959586
634732000,-0.010820980552532
635730000,-0.0262572205988885
636728000,-0.0120240802771884
637726000,-0.00694720527368661
638724000,-0.0134691206703759
639722000,-0.0110173247739322
640720000,-0.0109235371644433
641718000,-0.00653544506803564
642716000,-0.0229289229396381
643714000,-0.021433570130455
644712000,0.00589966425581262
645710000,-0.0172875775976137
646708000,-0.0217997936735423
647706000,-0.00614964095830401
648704000,-0.00984615909293539
649702000,-0.00565401807459357
650700000,-0.0137035712225139
651698000,-0.0214600992105841
652696000,-0.0183560791877991
653694000,-0.0241408942115355
654692000,-0.0131620789358415
655690000,-0.0120734559004027
656688000,-0.0133705376643081
657686000,-0.00400755769132792
658684000,-0.0275837895206459
659682000,-0.00921432206180728
660680000,-0.00297937175099548
661678000,-0.0195666595880534
662676000,-0.021877742990513
663674000,-0.0020828074395659
664672000,-0.0180425408759991
665670000,-0.0125295228760992
666668000,-0.0207618298200474
667666000,-0.0105666455476632
668664000,-0.0188112228024293
669662000,-0.0175765858337944
670660000,-0.0161574368473276
671658000,0.00195803739220442
672656000,-0.00820903889196027
673654000,-0.00467242262719295
674652000,-0.0145614041366476
675650000,-0.0169595543793774
676648000,-0.0119773572522122
677646000,-0.00464130064040451
678644000,-0.00955135491349572
679642000,-0.0139424367523514
680640000,0.00871878031119952
681638000,-0.00295881897461275
682636000,-0.0123214927176578
683634000,0.00106694964083362
684632000,-0.00441678729248773
685630000,-0.00376402059438275
686628000,-0.0170374875034455
687626000,-0.00748835110575019
688624000,-0.00561579555934148
689622000,-0.00891997202778385
690620000,-0.00214996159529148
691618000,-0.0175547315475929
692616000,-0.0113220884497843
693614000,-0.0122534681199347
694612000,-0.011115988799531
695610000,-0.00670656260775625
696608000,-0.0112651232336499
697606000,-0.0133181846056891
698604000,-0.00733990639976194
699602000,-0.00081107513813311
700600000,-0.00714751422070389
701598000,-0.0211606205559154
702596000,-0.0123134287593569
703594000,-0.0237059354951489
704592000,-0.0128652887639146
705590000,-0.0133078718177362
706588000,-0.00696235148208115
707586000,-0.0136684876036617
708584000,-0.012885811416241
709582000,-0.0262709114125126
710580000,-0.00956535049853812
711578000,-0.0063568247318819
712576000,-0.00246161029571478
713574000,-0.0120685125052521
714572000,-0.00742219782468286
715570000,-0.0024844789860986
716568000,-0.0172548971085023
717566000,-0.00946429399969536
718564000,-0.00966471783510598
719562000,-0.0209975238493869
720560000,-0.00716908368216868
721558000,-0.0117232525378104
722556000,-0.00825950805249448
723554000,-0.00720491483267613
724552000,0.0104032983225644
725550000,-0.00758359597847045
726548000,-0.0026737939623403
727546000,-0.00860592041260289
728544000,-0.0166473318456469
729542000,0.00482932218182519
730540000,-0.0091893489511616
731538000,-0.0157360308113098
732536000,-0.00544623320315966
733534000,-0.00528799957524602
734532000,-0.0100198755443115
735530000,-0.00715791896810978
736528000,-0.0110841986441512
737526000,-0.00728698357624273
738524000,0.00295528929345579
739522000,-0.0141987107955741
740520000,-0.00839781979128208
741518000,-0.00843214412760092
742516000,-0.0176756051993124
743514000,-0.00751407745680838
744512000,-0.0198556742335353
745510000,-0.0182298906803722
746508000,-0.0033847593635244
747506000,-0.00705474737864869
748504000,-0.00911381935649266
749502000,-0.00466816310485414
750500000,-0.00981663457015947
751498000,-0.0170149176301239
752496000,-0.0284907615944777
753494000,0.000934100273065403
754492000,-0.0143985303109313
755490000,-0.00966223434718459
756488000,-0.00894689297032415
757486000,-0.019154442584644
758484000,-0.00292176928772803
759482000,-0.0110410313509359
760480000,-0.000728407241398287
761478000,-0.011234375551122
762476000,-0.00983228891265578
763474000,-0.00964878376858786
764472000,-0.00591096276615619
765470000,-0.0060621813802106
766468000,-0.0200152310779983
767466000,-0.0155169823673126
768464000,-0.0123828578287043
769462000,-0.00872504759763394
770460000,-0.0210764860793984
771458000,-0.00396130817053793
772456000,-0.00949254684701012
773454000,-0.00903807555936992
774452000,-0.0109219082058686
775450000,0.00292177075784325
776448000,-0.0142264642576416
777446000,-0.00730980540937093
778444000,-0.0144970946218219
779442000,-0.0138520787394806
780440000,-0.00992107487850623
781438000,-0.00256655398121971
782436000,-0.00876202848102866
783434000,-0.0106048388913662
784432000,-0.00891619583012343
785430000,-0.00917327888024824
786428000,-0.0309346937044859
787426000,-0.0137148900125932
788424000,-0.00953455925434313
789422000,-0.0160073241818901
790420000,-0.0087086657799496
791418000,-0.015498634049459
792416000,-0.0147103146260169
793414000,-0.0287203036084983
794412000,-0.0125193267342682
795410000,-0.0133074284353038
796408000,0.00544512233698008
797406000,-0.0136827610949599
798404000,-0.0111928367594517
799402000,-0.0249220320134552
800400000,-0.0159435547229729
801398000,-0.0197643188494537
802396000,-0.00964531840435313
803394000,-0.0119345127863734
804392000,-0.0109537242995737
805390000,-0.0199527404336592
806388000,-0.015791430647791
807386000,-0.0119933910084387
808384000,-0.0173844588337481
809382000,-0.0119934498383916
810380000,-0.0132464900148138
811378000,-0.0158363778145863
812376000,-0.00447538345031306
813374000,-0.013906007801142
814372000,-0.0127380029725251
815370000,-0.0107447478798112
816368000,-0.0106107917712977
817366000,-0.0144828538431162
818364000,-0.0129434172130736
819362000,-0.0114756547830687
820360000,-0.0180234819296005
821358000,-0.0229913083192531
822356000,-0.0163232595532721
823354000,-0.0250962671673192
824352000,-0.0149685634304188
825350000,0.000856476612947196
826348000,-0.0182483162914633
827346000,-0.0206070873040681
828344000,-0.00992250215164719
829342000,-0.0263602339002944
830340000,-0.0173836944579046
831338000,-0.0188408676816043
832336000,-0.0116347730018545
833334000,-0.017754616564384
834332000,-0.0157053525196598
835330000,-0.0186052220497408
836328000,-0.0161375090753407
837326000,-0.0257963773668857
838324000,-0.0326803108720494
839322000,-0.0270216234015558
840320000,-0.0174634736007127
841318000,-0.020258188162651
842316000,-0.0202328568084974
843314000,-0.0136363576544962
844312000,-0.017699588956997
845310000,-0.0179131682957978
846308000,-0.00431319678275342
847306000,-0.0157413345758194
848304000,-0.0127725053444964
849302000,-0.0104102856725942
850300000,-0.0262278172822452
851298000,-0.00573896620025024
852296000,-0.0158899948651742
853294000,-0.00573985297041849
854292000,-0.0128069540468977
855290000,-0.0270050296423589
856288000,-0.00807687666939412
857286000,-0.0116660532156635
858284000,-0.0141460891402424
859282000,-0.0190987913215073
860280000,-0.0119210288654247
861278000,-0.0112786926863897
862276000,-0.00570947387296741
863274000,-0.0217732230327794
864272000,-0.0150947405051513
865270000,-0.0131231592979592
866268000,-0.0125106190305799
867266000,-0.0142586514174956
868264000,-0.00773312928714271
869262000,-0.00601227963585478
870260000,-0.0171319683227279
871258000,-0.00916459731295107
872256000,-0.0163181262342422
873254000,-0.0114701535659711
874252000,-0.0133001189911499
875250000,-0.0124430738751147
876248000,-0.00985562928050648
877246000,-0.011323791680418
878244000,-0.0159445627265394
879242000,-0.00883212152828642
880240000,-0.0240909307800935
881238000,-0.0176007862773467
882236000,-0.000628467793580025
883234000,-0.0159221126397643
884232000,-0.0162496542674943
885230000,-0.0219417175318272
886228000,-0.0174133843158374
887226000,-0.00956561540346124
888224000,-0.0193417007364531
889222000,-0.0114343492907334
890220000,-0.0273160321892682
891218000,-0.00578294540070524
892216000,-0.00963514795372978
893214000,-0.00874174007899186
894212000,-0.0118656279582612
895210000,-0.00961758046000766
896208000,-0.0150031534555517
897206000,-0.0147327335372502
898204000,-0.016215460914915
899202000,-0.0125426765361099
900200000,-0.0198448596840254
901198000,-0.00879059712691856
902196000,-0.00630559662931243
903194000,-0.0111327693583337
904192000,-0.015114686512892
905190000,-0.00914818965905379
906188000,-0.0088557442635075
907186000,-0.0111268154221483
908184000,-0.0124807594581456
909182000,0.00383665599802558
910180000,-0.000523242932006078
911178000,-0.0187998375974422
912176000,-0.00432216127405615
913174000,-0.0201173746547556
914172000,-0.0312647236053578
915170000,-0.0194874551368914
916168000,-0.0137234738615628
917166000,-0.00794156497953658
918164000,-0.019961466547633
919162000,-0.0191886746646825
920160000,-0.0167567899662084
921158000,-0.0137127132012558
922156000,-0.0210624360062108
923154000,-0.00798332582450741
924152000,-0.0122526944558893
925150000,-0.0221046821210719
926148000,-0.000877035805157647
927146000,-0.0239836237002586
928144000,-0.0148688953881983
929142000,-0.0246339097235387
930140000,-0.0148146640697055
931138000,-0.0157399638906704
932136000,-0.0144648256252648
933134000,-0.0123672106269462
934132000,-0.026891859986165
935130000,-0.0123785383274488
936128000,-0.0120112416722876
937126000,-0.00797560974278673
938124000,-0.0298280326923957
939122000,-0.0142873488281648
940120000,-0.0163282136842041
941118000,-0.0180055783163175
942116000,-0.0148129485222126
943114000,-0.0233845600975402
944112000,-0.0288082406655416
945110000,-0.0170853354375023
946108000,-0.0114963767321926
947106000,-0.0199364795992474
948104000,-0.0172151286289227
949102000,-0.00828866732324592
950100000,-0.0214511370363768
951098000,-0.0167709821710557
952096000,-0.00561668614749971
953094000,-0.0193600027726941
954092000,-0.0114498204409787
955090000,-0.00575518228600202
956088000,-0.026033340058691
957086000,-0.0152080423979694
958084000,-0.0127076398228502
959082000,-0.0177709497062843
960080000,-0.0190900456056433
961078000,-0.0195461202672336
962076000,-0.0168812772614011
963074000,-0.0287320720211094
964072000,0.0025612955885543
965070000,-0.0182779891143101
966068000,-0.0150244269169127
967066000,-0.0112684668909112
968064000,-0.00793292310220641
969062000,-0.020709707338106
970060000,-0.0246807949953062
971058000,-0.0152997066149168
972056000,-0.00905662907954122
973054000,-0.0112452641227184
974052000,-0.0129664068645981
975050000,-0.0277250764209917
976048000,-0.0108463657771034
977046000,-0.0240819802480497
978044000,-0.0137419702974366
979042000,-0.0194024068805949
980040000,-0.0209018759547222
981038000,-0.0262999966021146
982036000,-0.0116583236794011
