~)^5©ž! FILETYPE CSV
! VERSION 2.0,4
! TIMESTAMP Tuesday, 30 April 2019 12:56:41
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 1.000
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, MAN
! Output_Power_Level, -15
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0552883450
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
22958000,-53.4720733885412
23956000,-54.6709772878376
24954000,-56.6752410032554
25952000,-60.0864506645806
26950000,-62.9655888162627
27948000,-66.6271674405761
28946000,-70.5781993496736
29944000,-76.6062257517051
30942000,-83.1227259583471
31940000,-90.8122965457395
32938000,-99.8304595022876
33936000,-109.98640285506
34934000,-121.208853686782
35932000,-133.482432681009
36930000,-147.331235871321
37928000,-162.348412314599
38926000,-178.59753833534
39924000,164.555615112822
40922000,147.23482462048
41920000,130.504219270888
42918000,114.386390764151
43916000,99.2293532516955
44914000,85.5432189502496
45912000,73.6802001821708
46910000,63.4225123822335
47908000,53.9625964664654
48906000,46.2137448705654
49904000,39.1824446775466
50902000,32.716331977888
51900000,27.4970802485144
52898000,23.2894846181594
53896000,19.7624198815696
54894000,16.4032564717451
55892000,13.2789487452383
56890000,10.4053806546774
57888000,7.78103137559383
58886000,4.69577770049263
59884000,1.15605058024954
60882000,-1.78268952520518
61880000,-5.17814790542712
62878000,-8.37234304978794
63876000,-11.451471241747
64874000,-14.530851805893
65872000,-17.5045972202288
66870000,-20.3347692826231
67868000,-22.586114918187
68866000,-24.1433628698703
69864000,-23.7550752126099
70862000,-21.9844345166281
71860000,-19.8394471649232
72858000,-19.429796113852
73856000,-20.8724004479698
74854000,-23.3198136404889
75852000,-26.3488346085964
76850000,-28.8807337338232
77848000,-31.3746528952585
78846000,-33.5105871185999
79844000,-35.6217131338726
80842000,-37.5741139059176
81840000,-39.5799844757142
82838000,-41.1532933536374
83836000,-42.8858434834159
84834000,-44.5906234041171
85832000,-46.5195820012855
86830000,-48.6125541289425
87828000,-50.5423441160736
88826000,-52.4562185958933
89824000,-54.6404491652243
90822000,-56.8612496852799
91820000,-59.3191222598124
92818000,-61.7228847844962
93816000,-64.4025750090214
94814000,-67.3085560245785
95812000,-70.1272140463552
96810000,-72.8877842800495
97808000,-75.7677282689636
98806000,-79.1897987600292
99804000,-82.7427899360277
100802000,-86.6903681304669
101800000,-90.8125066703993
102798000,-95.3465901167138
103796000,-99.9153699872175
104794000,-104.902435913875
105792000,-110.377010508016
106790000,-117.178098788745
107788000,-125.057755469107
108786000,-133.035006294138
109784000,-142.239818457718
110782000,-152.506825077565
111780000,-164.993096022815
112778000,-179.846878433207
113776000,163.477901006835
114774000,145.412201857703
115772000,126.720940765899
116770000,107.28156729906
117768000,88.3148531312135
118766000,70.4637765001171
119764000,54.2323643473166
120762000,40.1806083160973
121760000,28.8051778281933
122758000,19.3276408276573
123756000,11.2770596196476
124754000,3.91586280845703
125752000,-2.18480229127302
126750000,-7.5689727529485
127748000,-12.569951007017
128746000,-17.1759220210414
129744000,-21.7119379412666
130742000,-25.5619149492424
131740000,-29.1313087700088
132738000,-32.5683293116881
133736000,-35.702747115167
134734000,-38.6706898430334
135732000,-41.4354065582333
136730000,-44.1142173309023
137728000,-46.7129197874012
138726000,-49.0967072249086
139724000,-51.3497522841975
140722000,-53.5178776913251
141720000,-55.9415651228064
142718000,-58.0013853700548
143716000,-60.0656027663562
144714000,-62.0103732825777
145712000,-64.4308578298155
146710000,-66.4139121271892
147708000,-68.2506482572967
148706000,-69.9713495410412
149704000,-71.6802086948879
150702000,-73.2492736305074
151700000,-75.050127501699
152698000,-76.7933209118313
153696000,-78.5227837184211
154694000,-79.8711544424558
155692000,-81.0464106866783
156690000,-82.3562520837665
157688000,-83.1804923104514
158686000,-84.035367285397
159684000,-85.1420266593319
160682000,-86.4831320798433
161680000,-87.891868514622
162678000,-89.5147219737998
163676000,-91.3673305990045
164674000,-93.1653797446708
165672000,-95.0561102703459
166670000,-96.9646444583409
167668000,-98.5735238576107
168666000,-100.146229188107
169664000,-101.787209146657
170662000,-103.295910600697
171660000,-105.323481264761
172658000,-107.727212072746
173656000,-109.997708009504
174654000,-112.558157830009
175652000,-115.461678436031
176650000,-118.3841894136
177648000,-121.218058486867
178646000,-124.553389446824
179644000,-128.051467723352
180642000,-132.403920683536
181640000,-137.819757266861
182638000,-143.725311779223
183636000,-150.396300074037
184634000,-157.756521832628
185632000,-166.084064687023
186630000,-175.870579248934
187628000,172.440745643776
188626000,158.226960429251
189624000,141.153650000318
190622000,121.744963890699
191620000,99.9549417897939
192618000,77.7567766603419
193616000,56.8362419763054
194614000,38.2650759841338
195612000,22.9584703451446
196610000,10.020214072684
197608000,-0.262947778833821
198606000,-8.96508015918737
199604000,-16.7407140038118
200602000,-23.4625649200654
201600000,-29.434698502855
202598000,-34.8779224585339
203596000,-39.5503376054362
204594000,-43.7915121813379
205592000,-47.5515785143024
206590000,-50.7699050382449
207588000,-53.4526459198404
208586000,-55.9415811029287
209584000,-58.3559150368828
210582000,-60.3528412239906
211580000,-62.2160683003757
212578000,-63.8787397643537
213576000,-65.7139720096872
214574000,-67.3830693367777
215572000,-68.9330348058456
216570000,-70.4414793151645
217568000,-71.7716932734186
218566000,-73.2617101464164
219564000,-74.588677131521
220562000,-76.1867803612557
221560000,-77.650540951263
222558000,-79.1235289162133
223556000,-80.6484308706546
224554000,-81.9506550056829
225552000,-83.2212701687877
226550000,-84.760087311904
227548000,-86.0132208614044
228546000,-87.1771849100791
229544000,-88.3239496424607
230542000,-89.9437132836405
231540000,-91.3964624852657
232538000,-92.8012859906649
233536000,-94.4920960807686
234534000,-95.9406481469834
235532000,-97.458819574457
236530000,-99.0901168320678
237528000,-100.540311794955
238526000,-102.516016950541
239524000,-104.076225841017
240522000,-105.96450225687
241520000,-107.578872362598
242518000,-109.19931185752
243516000,-110.501688663921
244514000,-112.145594680195
245512000,-113.510434767593
246510000,-114.731130487932
247508000,-116.261918722995
248506000,-117.665242331018
249504000,-119.070278396129
250502000,-120.343315871185
251500000,-121.548990154932
252498000,-122.594387477275
253496000,-123.33633178025
254494000,-123.623517459521
255492000,-123.65006156352
256490000,-123.832048533794
257488000,-124.279727411863
258486000,-125.059723198735
259484000,-126.281251929674
260482000,-127.961389145429
261480000,-130.469099796884
262478000,-133.205808469252
263476000,-136.506290741468
264474000,-139.205206353173
265472000,-141.31287424594
266470000,-140.169195414781
267468000,-130.295224213107
268466000,-97.3633086867538
269464000,-62.0432125622944
270462000,-50.4812525072827
271460000,-50.210233513898
272458000,-52.9482449741465
273456000,-57.1036144878007
274454000,-61.7393074128237
275452000,-66.0887445790307
276450000,-70.391054284054
277448000,-74.5346487652592
278446000,-77.911002565511
279444000,-81.0887234118869
280442000,-83.777198186812
281440000,-86.4173606610285
282438000,-88.7430874697868
283436000,-90.599136291951
284434000,-92.6096964438592
285432000,-94.4820878330347
286430000,-96.0425717486997
287428000,-97.6885551193634
288426000,-99.3718864493426
289424000,-101.107548195603
290422000,-102.423316751149
291420000,-104.385744912278
292418000,-105.875818248982
293416000,-107.332962891663
294414000,-108.601723405744
295412000,-109.999847513688
296410000,-111.250469347649
297408000,-111.900577158906
298406000,-112.895518903653
299404000,-113.670944469089
300402000,-113.954674909634
301400000,-114.728300702083
302398000,-115.332441897898
303396000,-116.326194519883
304394000,-117.10921983114
305392000,-117.878300023308
306390000,-118.372162436636
307388000,-119.17437499698
308386000,-119.785907134306
309384000,-120.623144300484
310382000,-121.422227570624
311380000,-122.308109434839
312378000,-122.910451313696
313376000,-123.387669841966
314374000,-124.123478036387
315372000,-124.367876506838
316370000,-124.426499117732
317368000,-124.641912341064
318366000,-124.461501749381
319364000,-124.27781176271
320362000,-124.268130574053
321360000,-124.055941299296
322358000,-124.176691856422
323356000,-124.243679963593
324354000,-124.344114676299
325352000,-124.637608905892
326350000,-124.989837253479
327348000,-125.68685435054
328346000,-126.510812630508
329344000,-127.515369460974
330342000,-128.714469242155
331340000,-129.989771424892
332338000,-131.637647563762
333336000,-133.237749522523
334334000,-134.898256378515
335332000,-136.40930623715
336330000,-138.157061224435
337328000,-139.514985075141
338326000,-140.553650010937
339324000,-140.939311278455
340322000,-139.30081380259
341320000,-133.714272195109
342318000,-123.154903625239
343316000,-108.25670714242
344314000,-96.2610902858613
345312000,-90.3584168569966
346310000,-88.3601876162727
347308000,-89.090076112802
348306000,-89.8671323458579
349304000,-91.0635377283003
350302000,-92.6868056717828
351300000,-93.8873728588184
352298000,-95.0089137975513
353296000,-95.9976028402515
354294000,-97.0906016866974
355292000,-97.895728232934
356290000,-98.8405368941667
357288000,-99.7791180878497
358286000,-100.758635509683
359284000,-101.778156908152
360282000,-102.610446508305
361280000,-103.701251388713
362278000,-104.677982349904
363276000,-105.648455060484
364274000,-106.509264738964
365272000,-107.181855025023
366270000,-107.854238998342
367268000,-108.358294018533
368266000,-108.919629978201
369264000,-109.164276784456
370262000,-109.708537174852
371260000,-110.294587742546
372258000,-110.809392855498
373256000,-111.217260124712
374254000,-111.48509732871
375252000,-112.012688128954
376250000,-112.588613740015
377248000,-113.22735183842
378246000,-113.784589035077
379244000,-114.600435569497
380242000,-115.326150956908
381240000,-116.287934411146
382238000,-117.157203563895
383236000,-117.975867906798
384234000,-118.711505750712
385232000,-119.61881087836
386230000,-120.333943584227
387228000,-121.2147682425
388226000,-122.095142499313
389224000,-122.746593173603
390222000,-123.712203251777
391220000,-124.554589978582
392218000,-125.17603342388
393216000,-125.981644399706
394214000,-126.565172910221
395212000,-127.187932271078
396210000,-127.978437672295
397208000,-128.41038545687
398206000,-129.05535552897
399204000,-129.674389254567
400202000,-130.300367800531
401200000,-130.738409600457
402198000,-131.518236100703
403196000,-132.083229549542
404194000,-132.553800051724
405192000,-133.146460611246
406190000,-133.818552893546
407188000,-134.334841001516
408186000,-135.116339409674
409184000,-135.628869856145
410182000,-136.186774194933
411180000,-136.949815486143
412178000,-137.441864628355
413176000,-137.511987101564
414174000,-137.765834853934
415172000,-137.372463849
416170000,-136.406962586326
417168000,-135.027415452147
418166000,-132.9849095409
419164000,-130.660540618483
420162000,-128.22834584368
421160000,-125.847351916124
422158000,-123.884618882151
423156000,-122.463454195205
424154000,-121.530044461611
425152000,-121.215406193475
426150000,-121.16521081612
427148000,-121.366577705869
428146000,-121.958187187751
429144000,-122.472769923172
430142000,-123.219528154566
431140000,-123.937398199545
432138000,-124.863648911724
433136000,-125.705135942468
434134000,-126.580154897299
435132000,-127.536920398261
436130000,-128.437441620951
437128000,-129.361989631146
438126000,-130.43890233777
439124000,-131.32644195329
440122000,-132.138980083705
441120000,-133.071494106813
442118000,-133.672781967581
443116000,-134.523780616521
444114000,-135.289653505714
445112000,-135.844418263591
446110000,-136.503024363409
447108000,-136.995306275776
448106000,-137.561648361459
449104000,-137.77263888487
450102000,-138.333075994111
451100000,-138.448313681995
452098000,-138.704026787948
453096000,-138.726182321427
454094000,-138.7661774854
455092000,-138.813856270576
456090000,-138.678890116612
457088000,-138.222898635311
458086000,-138.018165272768
459084000,-137.760811866754
460082000,-137.24500396663
461080000,-136.847666664022
462078000,-136.202312109384
463076000,-135.998537682865
464074000,-135.629700506808
465072000,-135.164771885801
466070000,-135.134643435422
467068000,-135.095383285701
468066000,-135.276805566819
469064000,-135.288092451272
470062000,-135.532249985053
471060000,-136.096227169103
472058000,-136.468342385979
473056000,-136.92226760212
474054000,-137.565490946407
475052000,-138.127456353291
476050000,-138.784310530109
477048000,-139.160535060837
478046000,-139.50506807965
479044000,-140.094044894514
480042000,-140.383525097717
481040000,-140.97606053253
482038000,-141.855250434663
483036000,-142.698392072736
484034000,-143.357009648303
485032000,-144.050587370422
486030000,-144.800828990182
487028000,-145.330059960046
488026000,-145.549015912674
489024000,-145.606658456673
490022000,-145.244438032963
491020000,-144.858654206465
492018000,-143.940656418094
493016000,-143.245908887077
494014000,-142.104480692576
495012000,-140.641437205098
496010000,-139.353159996544
497008000,-137.848804974033
498006000,-136.472258359892
499004000,-135.215881986042
500002000,-133.969376696068
501000000,-132.873924807042
501998000,-131.824781584824
502996000,-130.978136385384
503994000,-130.329438510715
504992000,-129.767811962072
505990000,-129.373321954964
506988000,-129.489993819742
507986000,-129.388263873864
508984000,-129.678965148766
509982000,-129.846363782913
510980000,-129.996165281489
511978000,-130.406624968461
512976000,-130.845716670295
513974000,-131.339110347985
514972000,-131.932940051973
515970000,-132.313052030055
516968000,-132.910232211752
517966000,-133.313103710396
518964000,-133.640519403344
519962000,-133.827479834298
520960000,-134.275364270136
521958000,-134.533970790335
522956000,-134.951890479263
523954000,-135.356571213631
524952000,-135.724675306542
525950000,-135.935016497274
526948000,-135.985720765086
527946000,-136.556773161857
528944000,-136.820903342136
529942000,-137.146086464442
530940000,-137.413682528611
531938000,-137.779366102335
532936000,-138.313473983818
533934000,-138.602182050215
534932000,-138.961692318979
535930000,-139.334131643649
536928000,-139.84659578741
537926000,-140.319128534675
538924000,-140.761317059129
539922000,-141.275951402761
540920000,-141.752371914233
541918000,-142.167460007378
542916000,-142.408941201402
543914000,-143.065780810209
544912000,-143.56523767303
545910000,-143.901112478612
546908000,-144.482285755365
547906000,-145.08816396944
548904000,-145.349369331192
549902000,-146.074421454951
550900000,-146.429158831319
551898000,-146.911864180531
552896000,-147.33499398181
553894000,-147.738542814419
554892000,-148.030076590935
555890000,-148.436383281127
556888000,-148.611108072098
557886000,-148.973122426825
558884000,-148.911563321465
559882000,-149.228206702393
560880000,-149.549037531034
561878000,-149.653914930044
562876000,-149.829858060449
563874000,-150.053199569808
564872000,-150.254644435147
565870000,-150.628568587978
566868000,-150.696928656812
567866000,-150.85663888051
568864000,-151.380494927183
569862000,-151.288659300604
570860000,-151.60948818468
571858000,-151.85741239796
572856000,-151.977664465317
573854000,-152.193960681916
574852000,-152.397529084558
575850000,-152.602056166646
576848000,-152.970156819921
577846000,-153.11550300767
578844000,-153.353836010755
579842000,-153.759813261401
580840000,-153.957792847757
581838000,-154.089175150573
582836000,-154.219277010848
583834000,-154.264633830806
584832000,-154.288262876642
585830000,-154.266567509923
586828000,-154.054601604634
587826000,-154.035344535018
588824000,-153.548224714351
589822000,-153.075580787955
590820000,-152.757373798055
591818000,-152.486346249597
592816000,-152.099356749037
593814000,-151.563057456577
594812000,-151.141247672116
595810000,-150.766847992324
596808000,-150.453966107743
597806000,-149.917993482177
598804000,-149.534638339158
599802000,-149.241214298009
600800000,-148.931066594159
601798000,-148.521948504723
602796000,-148.306114038763
603794000,-148.269391828624
604792000,-148.28386333607
605790000,-148.261001529216
606788000,-147.988857477974
607786000,-148.209203189346
608784000,-148.225366779954
609782000,-148.410820841869
610780000,-148.629384609106
611778000,-148.813545568829
612776000,-149.126835896369
613774000,-149.439034284827
614772000,-149.644099233609
615770000,-149.953280417422
616768000,-150.241312748397
617766000,-150.459354975775
618764000,-150.799737588914
619762000,-151.106983732801
620760000,-151.512486219136
621758000,-151.869407081143
622756000,-152.289474547436
623754000,-152.600514861474
624752000,-152.982868886471
625750000,-153.24072351672
626748000,-153.589369465163
627746000,-153.950372761657
628744000,-154.21644767808
629742000,-154.733343605403
630740000,-154.88675562088
631738000,-155.258510363306
632736000,-155.517209515393
633734000,-155.896453041212
634732000,-156.163264465148
635730000,-156.497820203065
636728000,-156.817514938517
637726000,-156.804532766074
638724000,-156.969207304122
639722000,-157.289429692811
640720000,-157.467904705512
641718000,-157.678844969128
642716000,-157.664672347937
643714000,-157.588596213479
644712000,-157.933635406686
645710000,-158.028309225862
646708000,-157.982286235237
647706000,-157.995734578539
648704000,-158.20400802858
649702000,-158.075410626156
650700000,-157.927877231429
651698000,-157.900759368805
652696000,-157.656255974543
653694000,-157.377968599258
654692000,-157.268571169785
655690000,-156.627992364557
656688000,-156.468490146712
657686000,-156.039781956613
658684000,-155.775484633897
659682000,-155.346423665651
660680000,-155.167793124415
661678000,-154.97533124168
662676000,-154.803935480569
663674000,-154.522013404033
664672000,-154.588905851235
665670000,-154.324527139779
666668000,-154.248394710846
667666000,-154.131156180563
668664000,-154.192487035541
669662000,-154.182497067037
670660000,-154.247568001512
671658000,-154.207048880526
672656000,-154.485779684924
673654000,-154.477866870367
674652000,-154.638823329306
675650000,-154.766820616555
676648000,-154.899319625943
677646000,-155.363577755271
678644000,-155.532755982175
679642000,-155.845531081532
680640000,-156.009016448455
681638000,-156.155304311662
682636000,-156.320911901274
683634000,-156.554319186165
684632000,-156.771660173528
685630000,-156.909124914687
686628000,-157.011307925182
687626000,-157.295991423476
688624000,-157.354316272549
689622000,-157.70912844182
690620000,-157.988671960764
691618000,-158.189102342891
692616000,-158.465122518376
693614000,-158.593689594508
694612000,-158.624456060456
695610000,-159.037984372631
696608000,-159.104096519521
697606000,-159.306431834461
698604000,-159.552888725251
699602000,-159.797061884096
700600000,-160.07420472815
701598000,-160.434025216299
702596000,-160.617004885719
703594000,-160.901400712991
704592000,-161.2060836332
705590000,-161.413384485838
706588000,-161.763710279318
707586000,-162.022401689145
708584000,-162.397695086432
709582000,-162.813515008407
710580000,-163.095436976222
711578000,-163.636836389096
712576000,-163.805254302256
713574000,-164.335308310014
714572000,-164.696245625487
715570000,-165.1263684939
716568000,-165.555241861228
717566000,-165.998963218877
718564000,-166.375934472186
719562000,-166.860625399017
720560000,-167.163231620761
721558000,-167.688472729882
722556000,-168.286276244006
723554000,-168.782436316955
724552000,-169.210303671226
725550000,-169.781219549061
726548000,-170.275141473407
727546000,-170.752678790718
728544000,-171.171214030235
729542000,-171.603944802074
730540000,-171.977645735496
731538000,-172.564260705617
732536000,-172.858502901713
733534000,-173.491804211779
734532000,-173.916141688807
735530000,-174.072142800963
736528000,-174.56606406119
737526000,-174.709577957344
738524000,-175.042385188158
739522000,-175.337785613716
740520000,-175.163114503947
741518000,-175.049170094119
742516000,-174.847654622417
743514000,-174.418194069748
744512000,-173.874905514985
745510000,-173.041458742429
746508000,-172.173521563849
747506000,-171.201886441122
748504000,-169.822746654504
749502000,-168.636375433779
750500000,-167.442468305546
751498000,-166.226560536675
752496000,-165.045918610306
753494000,-164.054411858747
754492000,-163.174020517268
755490000,-162.479791098262
756488000,-161.84642086402
757486000,-161.664750363994
758484000,-161.21218219864
759482000,-160.95937276572
760480000,-160.77847704805
761478000,-160.634223854421
762476000,-160.704231103137
763474000,-160.693751204789
764472000,-160.752147881855
765470000,-160.950834442743
766468000,-160.988269361883
767466000,-161.285508699753
768464000,-161.560462929586
769462000,-161.940357013527
770460000,-162.183676029139
771458000,-162.594857084057
772456000,-162.935470530957
773454000,-163.38342679988
774452000,-163.965382406757
775450000,-164.272770422637
776448000,-164.539795829725
777446000,-165.17295178007
778444000,-165.457575474173
779442000,-165.798329246873
780440000,-166.290815477682
781438000,-166.817907296747
782436000,-167.178810351463
783434000,-167.741899677046
784432000,-167.869263967907
785430000,-168.379554303058
786428000,-168.883162773524
787426000,-169.419540379204
788424000,-169.712024863914
789422000,-170.196676541076
790420000,-170.673665156493
791418000,-171.123720604053
792416000,-171.313383634849
793414000,-171.942654831094
794412000,-172.270475788363
795410000,-172.813328060053
796408000,-173.189505256804
797406000,-173.566665280597
798404000,-174.043452162008
799402000,-174.421554636517
800400000,-174.87039176225
801398000,-175.505133572305
802396000,-175.912008219885
803394000,-176.372633429898
804392000,-176.808803402792
805390000,-177.413594423585
806388000,-177.884493913433
807386000,-178.251445087869
808384000,-178.812346830831
809382000,-179.300482398638
810380000,-179.622751829147
811378000,-179.976103766958
812376000,179.862383082433
813374000,179.596300872591
814372000,179.472228533254
815370000,179.785651550225
816368000,179.954961012135
817366000,-179.451838657863
818364000,-178.722839409382
819362000,-177.890328868216
820360000,-176.758952416969
821358000,-175.414191968253
822356000,-173.995106732316
823354000,-172.355322152053
824352000,-170.920022054386
825350000,-169.402034835053
826348000,-168.354108199156
827346000,-167.283043119826
828344000,-166.621406977581
829342000,-166.238880582581
830340000,-165.831071088145
831338000,-165.779624231154
832336000,-165.862161363592
833334000,-166.035594317399
834332000,-166.297196312181
835330000,-166.600456768643
836328000,-166.779740151428
837326000,-167.028948574026
838324000,-167.525735281797
839322000,-167.837366348254
840320000,-168.371368870294
841318000,-168.636396025186
842316000,-169.198085178952
843314000,-169.501726688177
844312000,-169.978724103851
845310000,-170.321122048232
846308000,-170.697376701033
847306000,-171.212519261277
848304000,-171.650643799989
849302000,-172.212300068072
850300000,-172.554089695362
851298000,-172.991069868766
852296000,-173.527800359042
853294000,-173.877661746271
854292000,-174.310377390111
855290000,-174.689461963125
856288000,-175.139936902512
857286000,-175.709153287602
858284000,-176.3470334512
859282000,-176.685031678775
860280000,-177.200717179276
861278000,-177.693065723481
862276000,-178.118141195049
863274000,-178.664924959326
864272000,-179.18951383061
865270000,-179.415941021563
866268000,179.933069649822
867266000,179.525033684707
868264000,178.915847147659
869262000,178.282163664923
870260000,177.753863646707
871258000,177.173729853602
872256000,176.659120733702
873254000,176.017648865934
874252000,175.452351554312
875250000,174.679092569109
876248000,174.161636451426
877246000,173.230796222344
878244000,172.632143979328
879242000,171.919244106927
880240000,171.299626087572
881238000,170.578302467912
882236000,169.787924454579
883234000,169.12026052569
884232000,168.473058088472
885230000,167.972040208115
886228000,167.385851814041
887226000,167.068674789987
888224000,167.232334140831
889222000,167.367653031529
890220000,167.628050979634
891218000,168.807638473434
892216000,170.276581928487
893214000,172.151806563853
894212000,174.76685924295
895210000,177.461107436374
896208000,-179.250649581996
897206000,-176.135531171148
898204000,-173.684588334112
899202000,-171.426584803438
900200000,-169.489807613455
901198000,-168.054732720997
902196000,-167.16409001934
903194000,-166.647457716162
904192000,-166.384885147121
905190000,-166.396002713881
906188000,-166.584071163102
907186000,-166.928256496095
908184000,-167.230875253898
909182000,-167.731052902252
910180000,-168.394123378803
911178000,-168.803771981426
912176000,-169.456246768408
913174000,-170.152574744528
914172000,-170.665745795531
915170000,-171.218547911427
916168000,-171.729790039771
917166000,-172.299208551194
918164000,-173.072162538268
919162000,-173.569327733596
920160000,-174.123580638144
921158000,-174.745479513933
922156000,-175.205873625553
923154000,-175.679195812403
924152000,-176.227212802137
925150000,-176.60829917595
926148000,-177.272887017352
927146000,-177.824440093972
928144000,-178.111059966868
929142000,-178.815596149887
930140000,-179.117406504076
931138000,-179.675682500071
932136000,-179.901157620393
933134000,179.641118871532
934132000,178.95988582325
935130000,178.574110852217
936128000,178.111131010172
937126000,177.813617773804
938124000,177.267249059132
939122000,176.921443289925
940120000,176.375419910216
941118000,176.104101177939
942116000,175.549865410206
943114000,175.226558625867
944112000,174.711521621404
945110000,174.2169401154
946108000,173.675394947457
947106000,173.174152958382
948104000,172.818884198989
949102000,172.335952698131
950100000,171.635791728755
951098000,171.312926060592
952096000,170.934978370625
953094000,170.469993157084
954092000,169.770356922093
955090000,169.609283426295
956088000,169.063019118505
957086000,168.755629141686
958084000,168.40846815206
959082000,167.857069226957
960080000,167.680011094088
961078000,167.37095442043
962076000,167.554334984835
963074000,167.612512306073
964072000,168.099347519535
965070000,168.892678068786
966068000,169.860279972151
967066000,171.405912889163
968064000,172.956726188794
969062000,175.266983322074
970060000,177.350958200638
971058000,179.265718152393
972056000,-178.640367532394
973054000,-177.01971468174
974052000,-175.78169623507
975050000,-174.952550239298
976048000,-174.325782244243
977046000,-174.028214165793
978044000,-173.861404708481
979042000,-173.99724295382
980040000,-174.258237265118
981038000,-174.447538524839
982036000,-174.949743976904
983034000,-175.474386739203
984032000,-175.778537169903
985030000,-176.401487382287
986028000,-176.956496159433
987026000,-177.256634500576
988024000,-177.794033515825
989022000,-178.357419323361
990020000,-178.812665049378
991018000,-179.267660599597
992016000,-179.664450576987
993014000,179.675242116641
994012000,179.320088916682
995010000,178.634009671364
996008000,178.326082634249
997006000,177.799649413972
998004000,177.511860978678
999002000,176.89522712039
1000000000,176.349345729338
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,964.044808531185
2998000,496.391016457926
3996000,412.385609916899
4994000,112.6805175923
5992000,65.3291078213434
6990000,36.3128642519544
7988000,32.9505172623852
8986000,32.0161464016981
9984000,29.4339256625483
10982000,36.2033029080082
11980000,33.7861780610013
12978000,35.9252500287877
13976000,29.691923153937
14974000,26.4723926001367
15972000,25.8592412292793
16970000,22.9789453844166
17968000,19.3972400614695
18966000,17.9564969923102
19964000,15.9570834690863
20962000,15.6292479374304
21960000,13.0970344875362
22958000,10.8002045987219
23956000,10.5775853535493
24954000,11.6090363723052
25952000,11.6652906520976
26950000,12.592760294016
27948000,13.7516603298291
28946000,16.7450792459346
29944000,21.8354288558102
30942000,26.0661824678627
31940000,40.5009256841387
32938000,59.5361164733662
33936000,85.0230715682392
34934000,95.1763276600729
35932000,97.1534282456071
36930000,84.3955990185032
37928000,68.6719363127009
38926000,57.9377102237646
39924000,44.8751749716525
40922000,36.2226924928447
41920000,33.772646107347
42918000,29.1481194822004
43916000,26.6005666783294
44914000,21.8341245363318
45912000,18.2610194307782
46910000,16.6441036052857
47908000,14.4854683943667
48906000,13.7510361963764
49904000,12.8899586877152
50902000,12.100274152267
51900000,10.6820349073826
52898000,10.0812581861717
53896000,9.94687234245982
54894000,10.06382782469
55892000,10.1010572947572
56890000,10.5250245964134
57888000,11.2558449318742
58886000,12.5757212072703
59884000,13.6120619890817
60882000,14.3116917223349
61880000,15.0526345846888
62878000,15.1809972464001
63876000,14.7387584743557
64874000,14.0003714699855
65872000,12.8382151038388
66870000,11.1449541205038
67868000,9.38772879120131
68866000,7.89283878345545
69864000,6.72848261752163
70862000,6.36347169123692
71860000,6.67676241533846
72858000,8.35797241026587
73856000,10.50406200856
74854000,13.2953204279077
75852000,15.4986627986357
76850000,16.8544188818019
77848000,17.5691573667763
78846000,17.8771005751807
79844000,18.6257163847145
80842000,19.3507780383758
81840000,19.4574363153868
82838000,18.800285184892
83836000,19.7652778181188
84834000,20.5597475814779
85832000,21.7118174406185
86830000,23.1636957424867
87828000,24.4266381547243
88826000,25.0384951739007
89824000,26.4983616143432
90822000,29.6181151620301
91820000,32.1013217714602
92818000,33.4605106954785
93816000,33.9111461449443
94814000,35.1534016439648
95812000,34.0463206966075
96810000,32.3416189457012
97808000,32.3571981928665
98806000,32.7657848299072
99804000,32.6981330493454
100802000,29.7973136338784
101800000,26.3825744859191
102798000,22.296029790945
103796000,19.1646411659517
104794000,17.6096799552472
105792000,16.0869446893777
106790000,14.1218257602235
107788000,11.8397036720977
108786000,9.79001291042454
109784000,8.38490489332889
110782000,7.32994892888202
111780000,6.47152401021532
112778000,5.85074293836113
113776000,5.17942577622008
114774000,4.70922211968786
115772000,4.62043517235363
116770000,4.84290448554082
117768000,5.33196363278918
118766000,6.1109049914541
119764000,6.91904563971333
120762000,7.72917221022844
121760000,8.3958598028544
122758000,9.11766878306781
123756000,10.1397479086921
124754000,10.9561480089917
125752000,12.2931926431363
126750000,13.6504042157244
127748000,15.1166153423068
128746000,17.4384604945741
129744000,18.7715259544911
130742000,19.9450792240252
131740000,20.9016531154067
132738000,23.3246779145686
133736000,23.8293328173885
134734000,25.2331003521192
135732000,24.6544850326559
136730000,26.5127739825397
137728000,26.3926498727454
138726000,26.5947224895478
139724000,26.1073380587639
140722000,26.5666993357135
141720000,26.4381480068155
142718000,27.3316156090564
143716000,25.5797716819047
144714000,25.3258922318833
145712000,23.9680094249846
146710000,21.8189742154206
147708000,20.4767900248153
148706000,18.5715678097482
149704000,17.5729646319233
150702000,16.8057866311386
151700000,16.2549719900729
