125752000,-0.00609766299132615
126750000,-0.00858805701711499
127748000,-0.015879356555317
128746000,-0.00817545891117443
129744000,-0.00666391603648448
130742000,-0.021431274150536
131740000,-0.0129486276572316
132738000,-0.00868997204521885
133736000,-0.0167565819014342
134734000,-0.0187764772436892
135732000,-0.0302094436337538
136730000,-0.0195429356148915
137728000,-0.0274456291375114
138726000,-0.00382941286676092
139724000,-0.0284685232595179
140722000,-0.018028333079033
141720000,-0.01542267290946
142718000,-0.0276690976900477
143716000,-0.0149833687258152
144714000,-0.0172824111476603
145712000,-0.015628641084145
146710000,-0.0229190424720452
147708000,-0.0196514507918115
148706000,-0.0300550483638891
149704000,-0.0163455334678964
150702000,-0.0189504991596803
151700000,-0.00847910720001316
152698000,-0.0314890994583108
153696000,-0.0357700187053953
154694000,-0.0233440670001389
155692000,-0.0183322355460468
156690000,-0.0222284664225852
157688000,-0.0183061948761289
158686000,-0.00414553274239513
159684000,-0.0322666753099132
160682000,-0.0160804293347521
161680000,-0.0233259184036001
162678000,-0.02286528702231
163676000,-0.00814461603369008
164674000,-0.0254626596890111
165672000,-0.0150212444320064
166670000,-0.022615867211444
167668000,-0.0178468068755458
168666000,-0.0386586388095843
169664000,-0.00484128051406909
170662000,-0.00621428648541441
171660000,-0.0224418381520109
172658000,-0.00251321247424789
173656000,-0.0134754314424004
174654000,-0.0165863856950624
175652000,-0.0137653220174773
176650000,-0.0141252528296883
177648000,-0.00978350986273624
178646000,-0.0230836005523823
179644000,-0.00211491120011316
180642000,-0.0217731056908142
181640000,-0.0181566048627956
182638000,-0.0121366683727186
183636000,-0.00203473840002453
184634000,-0.0203726710562041
185632000,-0.0170235205497551
186630000,-0.020666602847701
187628000,-0.0329625154297295
188626000,-0.0260066954197645
189624000,-0.0172940961038321
190622000,-0.00482390988597366
191620000,-0.00766620742099837
192618000,-0.0192091564640218
193616000,-0.0180415109796918
194614000,-0.0160247072968513
195612000,-0.00540801823933854
196610000,-0.0145432134708257
197608000,-0.0196927974447054
198606000,-0.0169054257874288
199604000,-0.0182754999573743
200602000,-0.0134706785786892
201600000,-0.0124315642371356
202598000,-0.0199355164071511
203596000,-0.0185589809877613
204594000,-0.0151902705111783
205592000,-0.0218100500486264
206590000,-0.0193665095502374
207588000,-0.0298988661211304
208586000,-0.0176455675274342
209584000,-0.0122338287603552
210582000,-0.0234614807772242
211580000,-0.0167474426450505
212578000,-0.0216747731046453
213576000,-0.0170112570164403
214574000,-0.0192627805741603
215572000,-0.0173030041360077
216570000,-0.00167846038760172
217568000,-0.0169852927813902
218566000,-0.0119233935218725
219564000,-0.0141603705156717
220562000,-0.0227994696398555
221560000,-0.0216815933670238
222558000,-0.00896450381439769
223556000,-0.0247296311799872
224554000,-0.0194532402222703
225552000,-8.74339016046931E-05
226550000,-0.0162439115401136
227548000,-0.00983215045780516
228546000,-0.00137550228394061
229544000,-0.00843325933844422
230542000,-0.0146793540804719
231540000,-0.0109936066528286
232538000,-0.0192992554400197
233536000,-0.0248407303789897
234534000,-0.0247307466725537
235532000,-0.0224314049566411
236530000,-0.00414979530829758
237528000,-0.00785599837119082
238526000,-0.0163515768084267
239524000,-0.00822686298697243
240522000,-0.0116289039693842
241520000,-0.0116800319106823
242518000,-0.0217178520151485
243516000,-0.0239029024917807
244514000,-0.0297752707012543
245512000,-0.0174162548940142
246510000,-0.0228627681165505
247508000,-0.021980598579717
248506000,-0.0040841570947023
249504000,-0.012848057585746
250502000,-0.0108345786789597
251500000,-0.0140966128852219
252498000,-0.0190476281180119
253496000,-0.0227848803282036
254494000,-0.0205886517314814
255492000,-0.0276118007642302
256490000,-0.0268005761664277
257488000,-0.021299189266923
258486000,-0.00979210776502202
259484000,-0.0187491264222195
260482000,-0.0257349149850443
261480000,-0.0167045969039754
262478000,-0.029125249129338
263476000,-0.00551285987341096
264474000,-0.0191102099839393
265472000,-0.0119285222606381
266470000,-0.0141673543811412
267468000,-0.00380713310136032
268466000,-0.0133892922606351
269464000,-0.0220602594370684
270462000,-0.0190937661059439
271460000,-0.0188433514563361
272458000,-0.0300859964644609
273456000,-0.0102406417342722
274454000,-0.0207100848708013
275452000,-0.0382539649241488
276450000,-0.0136555541806866
277448000,-0.0210705362831613
278446000,-0.012997717791707
279444000,0.0033986207320273
280442000,-0.0198050912481003
281440000,-0.0246726886822245
282438000,-0.00940726572364888
283436000,-0.0110246371026213
284434000,-0.024627264249911
285432000,-0.00845529697535626
286430000,-0.00664512560044549
287428000,-0.011299707486524
288426000,-0.0219537933436158
289424000,-0.010160787730987
290422000,-0.0228108623521804
291420000,-0.0114702658022399
292418000,-0.00915439997967426
293416000,-0.0154134546788257
294414000,-0.00848036114917351
295412000,-0.017775934599499
296410000,-0.0217926735072611
297408000,-0.0206822222361115
298406000,-0.0145098739961246
299404000,-0.0229123020623305
300402000,-0.00157945244121067
301400000,0.00282522039470641
302398000,-0.00509214851344964
303396000,-0.0271412998576592
304394000,-0.00255246516389986
305392000,-0.0158036492262632
306390000,-0.0132870377514149
307388000,-0.0191511291419303
308386000,-0.0229323709321146
309384000,-0.0224066647620214
310382000,-0.0234120368953972
311380000,-0.00616797154511617
312378000,-0.025822666057745
313376000,-0.0201658383149424
314374000,-0.0141288271282165
315372000,-0.00345768366753324
316370000,-0.0141440689225994
317368000,-0.0194844017498145
318366000,-0.0173988038439142
319364000,-0.0155569917769736
320362000,-0.00607226998275706
321360000,-0.0192444653566427
322358000,-0.0274397449975621
323356000,-0.0237469840613909
324354000,-0.0061549087957803
325352000,-0.00938567214239973
326350000,-0.0242659495561102
327348000,-0.0172832752757185
328346000,-0.00940125109713278
329344000,-0.0158392685361922
330342000,-0.0248226254804773
331340000,-0.0180004112110906
332338000,-0.0167897751655874
333336000,-0.0253532897365921
334334000,-0.00997184734717093
335332000,-0.0241313468804073
336330000,-0.0134721507324695
337328000,-0.0145433817207549
338326000,-0.0256444067213748
339324000,-0.0188130776557246
340322000,-0.0190368101563653
341320000,-0.00560653246194525
342318000,-0.014691842531542
343316000,-0.018931901503623
344314000,-0.00741257749196377
345312000,-0.0190767235002448
346310000,-0.0237899951466789
347308000,-0.0127171018008114
348306000,-0.00745063399287935
349304000,-0.0106031485313883
350302000,-0.0149526002328714
351300000,-0.0130542568578268
352298000,-0.0189991588509071
353296000,-0.00467042015062662
354294000,-0.0182169731377758
355292000,-0.0103649943763287
356290000,-0.0328722011484681
357288000,-0.00574773163669274
358286000,-0.0115718329599974
359284000,-0.0182210164630261
360282000,-0.0104093612727423
361280000,-0.00890608133110719
362278000,-0.0125523343715125
363276000,-0.0124661399454091
364274000,-0.0275866166920281
365272000,-0.00289540700447785
366270000,-0.0220260960861134
367268000,-0.0160620418968315
368266000,-0.0190804666216496
369264000,-0.0247693998992005
370262000,-0.0142949449649729
371260000,-0.020215783378836
372258000,-0.00713601426535183
373256000,-0.0143025395794295
374254000,-0.0188937611630036
375252000,-0.0203227943066626
376250000,-0.0145282567374663
377248000,-0.0167771659999573
378246000,-0.0108615609770294
379244000,-0.0193123430129853
380242000,-0.0168206137502898
381240000,-0.00913000136643169
382238000,-0.024301749226654
383236000,-0.0154121777707818
384234000,-0.0188719203325436
385232000,-0.00150370070931728
386230000,-0.0202631329756377
387228000,-0.0160711080576284
388226000,-0.011889968649437
389224000,-0.0216468337969587
390222000,-0.0100467302164746
391220000,-0.0137019779021487
392218000,-0.0120070014016364
393216000,-0.0202069462888862
394214000,-0.0138055878593326
395212000,-0.0242833075255137
396210000,-0.00541012118427116
397208000,-0.0162137449853865
398206000,-0.0117499282113926
399204000,-0.00775920014403298
400202000,-0.0157156514293092
401200000,-0.0126192940700247
402198000,-0.0292713461059376
403196000,-0.00155606300763361
404194000,-0.01069691061846
405192000,-0.0106246671385672
406190000,0.00483322665809987
407188000,-0.0225573507083357
408186000,-0.0157827610349783
409184000,-0.0196536637361096
410182000,-0.0106629605610335
411180000,-0.00735764616935058
412178000,-0.00215742400871477
413176000,-0.0180281848646294
414174000,-0.0137042670595028
415172000,-0.0155622563688825
416170000,-0.017345836513327
417168000,-0.0107786327124435
418166000,-0.0207504609289861
419164000,-0.0183599014185005
420162000,-0.0287682490056494
421160000,0.00825677290634046
422158000,-0.0101692744036
423156000,-0.0112165074287953
424154000,-0.0161892346459389
425152000,-0.0165601122914396
426150000,-0.00768210160985871
427148000,-0.0144410046234515
428146000,-0.0088980064500996
429144000,-0.00378387006132622
430142000,-0.0134583983807795
431140000,-0.00680529091068957
432138000,-0.0155046450003241
433136000,-0.00561007044833594
434134000,-0.0161005616356178
435132000,-0.0225046805567786
436130000,-0.0132177857462536
437128000,-0.00432360269208035
438126000,-0.00508990348684305
439124000,-0.0124293829239845
440122000,-0.0143782038675224
441120000,-0.0161230535623959
442118000,-0.000376250453545289
443116000,-0.0100976516537233
444114000,-0.0118834937291123
445112000,-0.00472382796365144
446110000,-0.00133107703749947
447108000,-0.0154337796271439
448106000,-0.0214311520801152
449104000,-0.0238778008116186
450102000,-0.0141413252844924
451100000,-0.00768146988547453
452098000,-0.0213637218700607
453096000,-0.011638694213915
454094000,-0.0208871106496757
455092000,-0.00676992939797129
456090000,-0.00724906665310157
457088000,-0.00668954472724494
458086000,-0.0150960316409401
459084000,0.00166086403498941
460082000,-0.0169173138046531
461080000,-0.0207456309316265
462078000,-0.0269897546350074
463076000,-0.0182060678912496
464074000,-0.0243771966339617
465072000,-0.0145838986571873
466070000,-0.0193427181773544
467068000,0.0071354931746808
468066000,-0.00124797575053147
469064000,-0.0142396697522829
470062000,-0.0109339438525793
471060000,-0.00649302450684237
472058000,-0.0101569190900242
473056000,-0.0260578440796935
474054000,-0.0111331146152661
475052000,0.000202333373960528
476050000,-0.01993109328488
477048000,-0.0242249389583992
478046000,-0.00997914383514539
479044000,-0.014656007563269
480042000,-0.0152502148467635
481040000,-0.0223043649694943
482038000,-0.0142054083749148
483036000,-0.0175674371387177
484034000,-0.00522083280177503
485032000,-0.0118221107110856
486030000,-0.0106245537905155
487028000,-0.0155670987574291
488026000,-0.0108258943191752
489024000,-0.00114667193543327
490022000,-0.0120771133162688
491020000,-0.0114567584287224
492018000,-0.00949515026318364
493016000,-0.0236596346896999
494014000,-0.0203062147104924
495012000,-0.0117867188569042
496010000,-0.0106259752104406
497008000,-0.0130461959318663
498006000,-0.0132760743851852
499004000,-0.0109755603412514
500002000,-0.0141212990304873
501000000,-0.00909919862395702
501998000,-0.00910665247190477
502996000,-0.00628977718808652
503994000,-0.0078831105911351
504992000,-0.0131682905108927
505990000,-0.00721949228910506
506988000,-0.00322515162853637
507986000,-0.0278379801832287
508984000,-0.0112459674640461
509982000,-0.0078321087387668
510980000,-0.0107440200573791
511978000,-0.0166319698789423
512976000,-0.011450884840107
513974000,-0.0244285870914733
514972000,-0.00827174159804109
515970000,-0.0125353353902391
516968000,-0.0134927078767097
517966000,-0.0188183277171841
518964000,-0.00576643676176387
519962000,-0.0246709615415416
520960000,-0.0159380577829043
521958000,-0.0142753834392025
522956000,-0.0165721945411918
523954000,-0.0105024995329314
524952000,-0.0203502945545771
525950000,-0.00814200749312562
526948000,-0.0075734275456847
527946000,-0.0222832882571361
528944000,-0.0152786329174145
529942000,-0.00766465272343994
530940000,-0.01656881213989
531938000,-0.0211432720544905
532936000,-0.012600612901278
533934000,-0.0073828782179632
534932000,-0.00976610708513232
535930000,-0.00917846180837915
536928000,-0.019608069781317
537926000,-0.00998015022737804
538924000,-0.0101008582145059
539922000,-0.0112875820860919
540920000,-0.018607759397589
541918000,-0.0133144632153701
542916000,4.3138198861971E-05
543914000,-0.0262391775306858
544912000,-0.00893254515707395
545910000,-0.0183080400745654
546908000,-0.00519723928250203
547906000,-0.0023075371813316
548904000,-0.00552544535213351
549902000,-0.0231789115276873
550900000,-0.0171567007685445
551898000,-0.0109895925069182
552896000,-0.00409879505320701
553894000,-0.0164297887064997
554892000,-0.018061125717943
555890000,-0.0117676500206542
556888000,-0.0169657388325559
557886000,-0.00333690356026406
558884000,-0.031894699022264
559882000,-0.0113116927867384
560880000,-0.00825964163633858
561878000,-0.0119034839154452
562876000,-0.00954146635088641
563874000,-0.0139060162915383
564872000,-0.0154026707776683
565870000,-0.0121376675301304
566868000,-0.0010690477557024
567866000,-0.0159244201389821
568864000,-0.0234306442340246
569862000,-0.0214122043928655
570860000,-0.00150046960634518
571858000,-0.0106166725755092
572856000,-0.0133795909028355
573854000,-0.0250246758025657
574852000,-0.0044708282835586
575850000,-0.0153615087715963
576848000,-0.0213842006854538
577846000,-0.0173824642281995
578844000,-0.0266479845967492
579842000,-0.00340755737941661
580840000,-0.00937253664122169
581838000,-0.0131883909526259
582836000,-0.00782157823901781
583834000,-0.00310702573082086
584832000,-0.0135639176888987
585830000,-0.00551592853911799
586828000,-0.0122705720480814
587826000,-0.000881885748029567
588824000,-0.00802248949573449
589822000,-0.00605831117701259
590820000,-0.017360192503038
591818000,-0.0213092479837558
592816000,-0.011339995437786
593814000,-0.0059054500427221
594812000,-0.0033837705685533
595810000,-0.0197445174257854
596808000,-0.0208642590711992
597806000,-0.0024304394988554
598804000,-0.0219535701448925
599802000,-0.0136921597417789
600800000,-0.0100690204238132
601798000,-0.00811033362693264
602796000,-0.0246756226012978
603794000,-0.016604972122948
604792000,-0.01375691277631
605790000,-0.00329400732633377
606788000,-0.0159156826421878
607786000,-0.017782470603877
608784000,-0.0089105282565627
609782000,-0.0194056048813463
610780000,-0.00914710411550243
611778000,-0.00327957751281614
612776000,-0.0140225539098874
613774000,-0.0169745586247157
614772000,-0.0180888953507014
615770000,-0.00524087702048133
616768000,-0.00131963389296445
617766000,-0.0156168476537323
618764000,-0.0144625059544893
619762000,-0.00930182456483189
620760000,0.00121219768194348
621758000,-0.00520758466874695
622756000,-0.0176388255750754
623754000,-0.00792851991812632
624752000,-0.0170403558305539
625750000,-0.015478619547147
626748000,-0.00802584937551261
627746000,-0.0141962569218321
628744000,-0.0168991250831717
629742000,-0.00264798668427075
630740000,-0.00915552597336139
631738000,-0.00821128413012847
632736000,-0.014590810055177
633734000,-0.00140366862817893
634732000,-0.029827507764088
635730000,-0.00651241754025717
636728000,-0.00879663828372912
637726000,-0.0240376265588548
638724000,-0.0145132870504041
639722000,-0.0138962064264477
640720000,-0.00960446059661829
641718000,-0.0130841405628924
642716000,-0.0198560803698553
643714000,-0.00947397762927527
644712000,-0.0081619581970145
645710000,-0.00521349990894853
646708000,-0.00926990102579993
647706000,-0.0229244284094218
648704000,-0.0195818116674127
649702000,-0.00844820287359957
650700000,-0.0161691076316454
651698000,-0.0116772700668195
652696000,-0.00705861821962767
653694000,-0.014134579264525
654692000,-0.0135726290448256
655690000,-0.019653455697828
656688000,-0.019439596700686
657686000,-0.0096982511925398
658684000,-0.0148744990761412
659682000,-0.0108732077434825
660680000,-0.00843877037355242
661678000,0.00247071423698663
662676000,-0.0144805498576245
663674000,-0.0154295856956682
664672000,-0.00672183761038284
665670000,-0.000371635038832754
666668000,-0.00929501388085972
667666000,-0.0172773665814744
668664000,-0.0156461889056523
669662000,-0.017216971161194
670660000,-0.0265035047263394
671658000,-0.0101223501309145
672656000,-0.0142618260886147
673654000,-0.012691216920393
674652000,-0.00531570904517978
675650000,-0.0134146015875459
676648000,-0.0122034438942878
677646000,-0.0103753961124362
678644000,-0.0225413034135218
679642000,-0.0170663475960375
680640000,-0.00806174078306613
681638000,-0.00406221354509044
682636000,-0.0124836290186518
683634000,0.00227248760306501
684632000,-0.0107863680693761
685630000,-0.010986900495357
686628000,-0.0095537926644724
687626000,-0.0100357486156307
688624000,0.00300662593028487
689622000,0.00567135712169087
690620000,-0.000258334906984899
691618000,-0.000282804277724543
692616000,-0.0177821177555966
693614000,-0.0106289434824789
694612000,-0.0172341144462586
695610000,-0.00128073174210307
696608000,-0.00768111803521448
697606000,-0.00363320080268091
698604000,-0.00449611726430831
699602000,-0.000548072994779611
700600000,-0.00197581920935842
701598000,-0.00758744295620487
702596000,-0.00852736334107675
703594000,-0.0111156566899598
704592000,-0.0180018004694665
705590000,-0.0214363212092348
706588000,-0.0175138746836947
707586000,0.000787842890001835
708584000,-0.0200128876268995
709582000,0.00299901621584666
710580000,-0.00695514481842379
711578000,-0.00488930320331589
712576000,-0.0142123770245506
713574000,-0.0109897501809345
714572000,-0.00968993245920222
715570000,-0.0103802845155507
716568000,-0.00663806667162978
717566000,-0.0115249762146062
718564000,-0.0154838796526974
719562000,0.000293114795818882
720560000,-0.0116776300682619
721558000,-0.0125446886014778
722556000,-0.0205502435521857
723554000,0.00582216222479189
724552000,-0.00427455960865081
725550000,-0.00535777619036908
726548000,-0.0168912413745031
727546000,-0.0162151420053066
728544000,-0.0136018722411974
729542000,-0.0201237531783723
730540000,0.000540630185415704
731538000,-0.0198152114042272
732536000,-0.00956568628641538
733534000,-0.00982746801648705
734532000,-0.0137514299344647
735530000,-0.0115211572282239
736528000,-0.00904376815960719
737526000,-0.00718907864179882
738524000,-0.00858715084695876
739522000,-0.00469404409503617
740520000,0.0118038830624977
741518000,-0.0136540544159048
742516000,-0.0146968971629816
743514000,-0.00677520375674559
744512000,-0.00910851998201636
745510000,-0.0110612095342552
746508000,-0.00763914479374339
747506000,-0.00873205163799563
748504000,-0.00944647208564151
749502000,-0.015304266797764
750500000,-0.0204789877502501
751498000,-0.0126057511753111
752496000,-0.00466210856348295
753494000,-0.00931675536064793
754492000,-0.0119052245394175
755490000,-0.0024300179861815
756488000,-0.0111410192662666
757486000,-0.0133746175489697
758484000,-0.0130532271400364
759482000,-0.00624563360188756
760480000,-0.0101694931808231
761478000,-0.0267515280306423
762476000,-0.0197278738487729
763474000,-0.0177653952329981
764472000,-0.0194531181814949
765470000,-0.0124540116159835
766468000,-0.0139240911482602
767466000,-0.00565206517359365
768464000,-0.0103128995848241
769462000,-0.0174356533736165
770460000,-0.00516649450286329
771458000,-0.0117568818186243
772456000,-0.0192071919016824
773454000,-0.00355796798571829
774452000,-0.0176951891040857
775450000,-0.0148934150832364
776448000,-0.00799401934457214
777446000,0.00300502178056832
778444000,-0.0152039523132221
779442000,-0.0215114753177588
780440000,-0.00650179650130522
781438000,-0.00757500638014782
782436000,-0.00255955803940327
783434000,-0.0134141481339085
784432000,-0.0182310355073745
785430000,-0.0124750009811591
786428000,0.000374046707730788
787426000,-0.0179458311842226
788424000,-0.00822494061590789
789422000,-0.0192603062063283
790420000,-0.0195971689134589
791418000,-0.0157485087452041
792416000,-0.0219948224085988
793414000,-0.0108341342714561
794412000,-0.0151734281176205
795410000,-0.0182574230473891
796408000,-0.0128242456109991
797406000,-0.01303299471534
798404000,-0.0137991127563889
799402000,-0.0152688122225776
800400000,-0.0109868230980753
801398000,-0.0208204170418839
802396000,-0.0172449403560366
803394000,-0.0115601572144608
804392000,-0.0164667992328987
805390000,-0.00489843836103363
806388000,-0.0164037492599544
807386000,-0.0201829594427583
808384000,-0.0185407331912526
809382000,0.000611197994042537
810380000,-0.0198243359799152
811378000,-0.0120357095631807
812376000,-0.0187863741586301
813374000,-0.015512116657763
814372000,-0.0145996008139027
815370000,-0.00621321169404449
816368000,-0.00077127907225678
817366000,-0.00350827358995039
818364000,-0.0186921373950921
819362000,-0.024680891269887
820360000,-0.0184836066339205
821358000,-0.0159078193976649
822356000,-0.0244615569737822
823354000,-0.00169905241412163
824352000,-0.0118524622129704
825350000,-0.00649360798303442
826348000,-0.0131532369609704
827346000,0.00195390149144878
828344000,-0.0113162815860804
829342000,-0.0145995963740944
830340000,-0.0216111421631435
831338000,-0.00527617583112218
832336000,-0.00893163195789238
833334000,-0.0317413281388443
834332000,-0.0223665114318414
835330000,-0.0205875673523469
836328000,-0.0197565757304294
837326000,-0.0202092553043415
838324000,-0.0255198040117207
839322000,-0.018638334666074
840320000,-0.0124862806865258
841318000,-0.00756125224328135
842316000,-0.011674401850059
843314000,-0.0205168476654009
844312000,-0.0252602418806382
845310000,-0.0180383045421378
846308000,-0.0200710173541555
847306000,-0.0224777465056146
848304000,-0.0154182932019521
849302000,-0.0280742580954049
850300000,-0.0169658877214688
851298000,-0.00623781702564338
852296000,-0.0128160732817559
853294000,-0.0222961163633217
854292000,-0.0106658235747455
855290000,-0.023412310471287
856288000,-0.0282021694530078
857286000,-0.0148805945538583
858284000,-0.0134214229869732
859282000,-0.0197446791464875
860280000,-0.0178235804936477
861278000,-0.0239012448476716
862276000,-0.0188765215699373
863274000,-0.00864146271419497
864272000,-0.0187603600331265
865270000,-0.0240146876082241
866268000,-0.0161316764692917
867266000,-0.0176669550949542
868264000,-0.0198737467295861
869262000,-0.0109673974630647
870260000,-0.0122660477907311
871258000,-0.0141825169706708
872256000,-0.0263508629781778
873254000,-0.0117895117295078
874252000,-0.0187649596898974
875250000,-0.0219415090356269
876248000,-0.0231820934973582
877246000,-0.021665048696577
878244000,-0.0198589527733581
879242000,-0.0123613577733757
880240000,-0.0163219164889316
881238000,-0.00711945451491283
882236000,-0.00782760700089526
883234000,-0.012898708968063
884232000,-0.0161676894707124
885230000,-0.0326678380586942
886228000,-0.0251834368894115
887226000,-0.0115492101465345
888224000,-0.0227711552331293
889222000,-0.00600015308251254
890220000,-0.0110692644687257
891218000,-0.0037005494607368
892216000,-0.00136163135204552
893214000,0.00194712194283891
894212000,-0.0126047800783065
895210000,-0.01981789776982
896208000,-0.0203523371040397
897206000,-0.00272128967409351
898204000,-0.000577942194011848
899202000,-0.0116262779624093
900200000,-0.0248645163149631
901198000,-0.0132808659749543
902196000,-0.00784473929773664
903194000,-0.0231604604432058
904192000,-0.0263794838731876
905190000,-0.0151347325185591
906188000,-0.0167409279356204
907186000,-0.0167771770878629
908184000,-2.71335550971589E-05
909182000,-0.0193687904155161
910180000,-0.0173805456728122
911178000,-0.0104410878677323
912176000,-0.00640523841757702
913174000,-0.0068397213092561
914172000,-0.00231875569537613
915170000,-0.00498077144883497
916168000,-0.0172662779913402
917166000,-0.0166821603150286
918164000,-0.0244281160987093
919162000,-0.00800842538527405
920160000,-0.0118480401581635
921158000,-0.0175325833342826
922156000,-0.00457423355142769
923154000,-0.00564794699460586
924152000,-0.0111076320974395
925150000,-0.00723862323723427
926148000,-0.00789355724669671
927146000,-0.0171718311312493
928144000,-0.0116653094074781
929142000,-0.020893756104904
930140000,-0.0115754521623106
931138000,-0.0159940940110929
932136000,-0.00227050536011438
933134000,-0.00629609949161343
934132000,-0.0159575185706176
935130000,-0.0238659818532827
936128000,-0.0233991751431318
937126000,-0.012943708012357
938124000,0.00793953950280516
939122000,-0.0247207853826164
940120000,-0.0116830049350859
941118000,-0.00559065676279154
942116000,-0.0196115430638546
943114000,-0.0108076185077464
944112000,-0.00472113618316825
945110000,-0.00514555020393551
946108000,-0.013463707634481
947106000,-0.00457334974015404
948104000,-0.0122019749545176
949102000,-0.0213996124891075
950100000,-0.0156018839109952
951098000,-0.0227475269119754
952096000,-0.0233920215791285
953094000,-0.0191548898645416
954092000,-0.00156944158930145
955090000,-0.0180947208857744
956088000,-0.0165208685490357
957086000,-0.028282355040601
958084000,-0.00805954360061749
959082000,-0.0167045142805557
960080000,-0.026048864444099
961078000,-0.0245743403402404
962076000,-0.00942553185118842
963074000,-0.016435893714774
964072000,-0.0229344668202908
965070000,-0.0294301658929926
966068000,-0.0159523688830147
967066000,-0.0113535250383663
968064000,-0.0115303155959081
969062000,-0.0168476330815138
970060000,-0.0123529797377022
971058000,-0.0202756730881183
972056000,-0.0178448909758818
973054000,-0.0186318145004831
974052000,-0.0163276858676293
975050000,-0.0109474795715807
976048000,-0.0241927852460605
977046000,-0.0327876738556784
978044000,-0.0207752830709807
979042000,-0.0166904706132552
980040000,-0.00983405754037555
981038000,-0.0138818269515224
982036000,-0.00727220385147538
