158686000,-0.394249143240403
159684000,-0.381364564906388
160682000,-0.393103071095076
161680000,-0.415209798975767
162678000,-0.415011683315447
163676000,-0.411012959183436
164674000,-0.426118254627141
165672000,-0.436895888018945
166670000,-0.435021757952237
167668000,-0.446064796355941
168666000,-0.438148196273924
169664000,-0.443420597578295
170662000,-0.442109586267101
171660000,-0.454653788555968
172658000,-0.450094473563968
173656000,-0.453522373926844
174654000,-0.470430320468721
175652000,-0.468160698665327
176650000,-0.456930465594662
177648000,-0.470866459443466
178646000,-0.453182783548308
179644000,-0.473321756525315
180642000,-0.469304919433772
181640000,-0.469649610339065
182638000,-0.47207389558083
183636000,-0.458661240639482
184634000,-0.462503543488358
185632000,-0.470883304195204
186630000,-0.460733542445552
187628000,-0.45879815148511
188626000,-0.475013032487485
189624000,-0.470207347749602
190622000,-0.455648423722655
191620000,-0.443177712257086
192618000,-0.454255485418782
193616000,-0.458756910338942
194614000,-0.452988598158796
195612000,-0.451879083351518
196610000,-0.439229189090363
197608000,-0.422573794098378
198606000,-0.437343161343563
199604000,-0.428468483506372
200602000,-0.424255220996117
201600000,-0.430044061831632
202598000,-0.407616874159162
203596000,-0.426891592493867
204594000,-0.414125909594491
205592000,-0.410031523475206
206590000,-0.425593758765957
207588000,-0.384598251237023
208586000,-0.412864449033663
209584000,-0.396399741051169
210582000,-0.384862129546444
211580000,-0.399706948201756
212578000,-0.381752617655966
213576000,-0.385864576060734
214574000,-0.383452684939342
215572000,-0.377808504896887
216570000,-0.37797183113799
217568000,-0.374196651472502
218566000,-0.350545899502125
219564000,-0.361122477452638
220562000,-0.353849456143064
221560000,-0.364670438506503
222558000,-0.357875162831651
223556000,-0.359415199191933
224554000,-0.35759709795747
225552000,-0.366772134421361
226550000,-0.350085942472509
227548000,-0.366166796597839
228546000,-0.354882221342319
229544000,-0.354425816673473
230542000,-0.349881201839584
231540000,-0.349500458163282
232538000,-0.347329207672863
233536000,-0.351666997606205
234534000,-0.368590989674676
235532000,-0.368670941339992
236530000,-0.376158997275664
237528000,-0.358702562857939
238526000,-0.375589354439778
239524000,-0.370133031974352
240522000,-0.375273644805551
241520000,-0.376020448842967
242518000,-0.388468959104665
243516000,-0.381510602421709
244514000,-0.389079754146576
245512000,-0.380437074575661
246510000,-0.390969154077376
247508000,-0.398052584914352
248506000,-0.412440219781759
249504000,-0.399303463217782
250502000,-0.41649690967561
251500000,-0.423451993536722
252498000,-0.42295006152115
253496000,-0.432875241601827
254494000,-0.44825202174962
255492000,-0.441030251449324
256490000,-0.462886398668135
257488000,-0.461568987371565
258486000,-0.472216927987015
259484000,-0.485009260274393
260482000,-0.48427915548396
261480000,-0.480531244235821
262478000,-0.497332448300096
263476000,-0.510095139577152
264474000,-0.513644308392239
265472000,-0.519237737715359
266470000,-0.52991445923476
267468000,-0.518568792360249
268466000,-0.550678920725089
269464000,-0.549411901857965
270462000,-0.552645175761295
271460000,-0.565763047670526
272458000,-0.568231157087799
273456000,-0.56753926158076
274454000,-0.576984779186013
275452000,-0.597059545239528
276450000,-0.586599195019294
277448000,-0.595798793188687
278446000,-0.587331143828696
279444000,-0.595943814260161
280442000,-0.605094325170091
281440000,-0.606818768707386
282438000,-0.616764573024922
283436000,-0.613465541168816
284434000,-0.634659894241159
285432000,-0.629798817924479
286430000,-0.631679140785432
287428000,-0.617771689948014
288426000,-0.636491696384805
289424000,-0.633783989467002
290422000,-0.643524805941646
291420000,-0.64742956691186
292418000,-0.634283553029008
293416000,-0.643049824874965
294414000,-0.652337324735771
295412000,-0.644844291995191
296410000,-0.62398401171235
297408000,-0.654075980665985
298406000,-0.639189561121897
299404000,-0.624717002769824
300402000,-0.618751766838833
301400000,-0.626168014532529
302398000,-0.626770568832687
303396000,-0.611767213330326
304394000,-0.616653009958419
305392000,-0.61523899446259
306390000,-0.615402160739673
307388000,-0.607613183748009
308386000,-0.596412420701581
309384000,-0.609820570009958
310382000,-0.583020369784163
311380000,-0.60577139596433
312378000,-0.597468123105576
313376000,-0.569721820347702
314374000,-0.593144489128474
315372000,-0.58998870210235
316370000,-0.5678290300421
317368000,-0.57014904396732
318366000,-0.569105980896358
319364000,-0.561120293787054
320362000,-0.561445678518402
321360000,-0.565050474363859
322358000,-0.545941108053821
323356000,-0.558922303033929
324354000,-0.548575286236
325352000,-0.529027160831401
326350000,-0.532331051499527
327348000,-0.544495227847134
328346000,-0.520370992639925
329344000,-0.523273361319076
330342000,-0.529519234414022
331340000,-0.525505442118067
332338000,-0.516964844056269
333336000,-0.515398931126016
334334000,-0.51344352464914
335332000,-0.516258142743408
336330000,-0.51088006081753
337328000,-0.492037017098323
338326000,-0.502419311764942
339324000,-0.509845863630285
340322000,-0.510641612722446
341320000,-0.512804914144108
342318000,-0.506889197318193
343316000,-0.512618283272131
344314000,-0.50788540989027
345312000,-0.516571539033525
346310000,-0.495394558752601
347308000,-0.50940711303733
348306000,-0.502954936130942
349304000,-0.519896866421349
350302000,-0.516365166764243
351300000,-0.518430363203226
352298000,-0.531246799527441
353296000,-0.530994082279293
354294000,-0.522252551580233
355292000,-0.536147717614861
356290000,-0.531251419112349
357288000,-0.535193732177049
358286000,-0.541272688787795
359284000,-0.54989650678744
360282000,-0.567362983633639
361280000,-0.561360245312762
362278000,-0.553038528388325
363276000,-0.560821706680911
364274000,-0.58260211389641
365272000,-0.574462841243745
366270000,-0.58409602485848
367268000,-0.593770213328918
368266000,-0.599297713429106
369264000,-0.609565248682252
370262000,-0.602345983669662
371260000,-0.620344327387665
372258000,-0.629216054802903
373256000,-0.632989234675584
374254000,-0.639653366418934
375252000,-0.636453204777913
376250000,-0.653284474078654
377248000,-0.665421339617041
378246000,-0.653602174530127
379244000,-0.673992368029642
380242000,-0.682694040509626
381240000,-0.693395933111403
382238000,-0.704462698912339
383236000,-0.703346567085533
384234000,-0.711377166588275
385232000,-0.706739028945535
386230000,-0.713569151082193
387228000,-0.720095865884364
388226000,-0.721875354950146
389224000,-0.732615175746893
390222000,-0.743005021918963
391220000,-0.751299787925198
392218000,-0.747939080818824
393216000,-0.731093815137954
394214000,-0.754810479410922
395212000,-0.760596905672588
396210000,-0.769919124310305
397208000,-0.763892836112379
398206000,-0.759479692337361
399204000,-0.765800339135983
400202000,-0.76815459104088
401200000,-0.759385514047894
402198000,-0.767648621788174
403196000,-0.765730517068728
404194000,-0.760216171562837
405192000,-0.779561238307971
406190000,-0.760740956943439
407188000,-0.778845653680544
408186000,-0.779834577918513
409184000,-0.776754191144401
410182000,-0.766786298310765
411180000,-0.755313090092268
412178000,-0.772946001327296
413176000,-0.748842799572311
414174000,-0.752221366564535
415172000,-0.763875021941045
416170000,-0.755480702299556
417168000,-0.763632645308384
418166000,-0.760488297768927
419164000,-0.755574287675102
420162000,-0.755574412418907
421160000,-0.720318967355543
422158000,-0.737882155827575
423156000,-0.73049720837336
424154000,-0.731498541125177
425152000,-0.731025703833965
426150000,-0.728010709870086
427148000,-0.714657373003084
428146000,-0.709400489531418
429144000,-0.706144574606635
430142000,-0.713108195335586
431140000,-0.698681994455182
432138000,-0.701731823103725
433136000,-0.685385331846772
434134000,-0.680400044717502
435132000,-0.684438363838594
436130000,-0.686508353890233
437128000,-0.684903315774318
438126000,-0.6859407745491
439124000,-0.673252317018465
440122000,-0.669020670475845
441120000,-0.668278499008189
442118000,-0.671736121888772
443116000,-0.668295310657541
444114000,-0.667293536380869
445112000,-0.653617898524882
446110000,-0.650081028147537
447108000,-0.655399194209523
448106000,-0.667403289428358
449104000,-0.643893181990819
450102000,-0.657044941937757
451100000,-0.659703797357579
452098000,-0.642548817416839
453096000,-0.63454127710172
454094000,-0.652606687256226
455092000,-0.644739113865254
456090000,-0.645140026811864
457088000,-0.648948034395306
458086000,-0.654416628910992
459084000,-0.64820343420312
460082000,-0.665746352604338
461080000,-0.647415649984691
462078000,-0.665346557762053
463076000,-0.655884230484728
464074000,-0.6745989977888
465072000,-0.652894083500586
466070000,-0.678861433104802
467068000,-0.678476105969565
468066000,-0.658233321966925
469064000,-0.667353544874242
470062000,-0.677304013201701
471060000,-0.675805077392155
472058000,-0.689656533948996
473056000,-0.669998043018945
474054000,-0.694395104578421
475052000,-0.688456947337887
476050000,-0.701902659120772
477048000,-0.702509285046374
478046000,-0.715171254085296
479044000,-0.713726949012669
480042000,-0.72269886884134
481040000,-0.725308597575818
482038000,-0.729972861517769
483036000,-0.729646199027006
484034000,-0.736951053333922
485032000,-0.737694663288332
486030000,-0.760614893070009
487028000,-0.757198795241043
488026000,-0.762702631302884
489024000,-0.766968608905238
490022000,-0.763063326519076
491020000,-0.784216580334447
492018000,-0.79284743173038
493016000,-0.796025693098939
494014000,-0.785075325940001
495012000,-0.782974871129031
496010000,-0.811347510811632
497008000,-0.80244669010831
498006000,-0.811388404689215
499004000,-0.816798003456478
500002000,-0.804490226805621
501000000,-0.800313602720704
501998000,-0.82953668268712
502996000,-0.826997986239264
503994000,-0.807727787701647
504992000,-0.827998186908741
505990000,-0.848753701885455
506988000,-0.825717829075465
507986000,-0.844475469685415
508984000,-0.851800436144787
509982000,-0.846956482235638
510980000,-0.850297126180314
511978000,-0.844494336944821
512976000,-0.848651392042639
513974000,-0.846652726009195
514972000,-0.835636892441342
515970000,-0.839368968797265
516968000,-0.845820299532867
517966000,-0.854232410530811
518964000,-0.825567882593673
519962000,-0.853184186742732
520960000,-0.857714581402385
521958000,-0.857128604533358
522956000,-0.852769148193516
523954000,-0.853555152688912
524952000,-0.85196644712494
525950000,-0.841549257649911
526948000,-0.831020773626625
527946000,-0.83461895058697
528944000,-0.832213632333602
529942000,-0.846432797247912
530940000,-0.824574855260417
531938000,-0.836806807638202
532936000,-0.82312940097786
533934000,-0.829095965827561
534932000,-0.819565399000571
535930000,-0.823469589301118
536928000,-0.817147703459832
537926000,-0.817945000553947
538924000,-0.817593257159534
539922000,-0.810866802059105
540920000,-0.822629699750331
541918000,-0.802900840400042
542916000,-0.804654116364853
543914000,-0.793216041241118
544912000,-0.784547105524098
545910000,-0.803095624031682
546908000,-0.788801903140865
547906000,-0.793616365803758
548904000,-0.797502038910593
549902000,-0.775880408711423
550900000,-0.7952365218925
551898000,-0.772170810499714
552896000,-0.770591060537664
553894000,-0.782884623108427
554892000,-0.777037375294177
555890000,-0.780798765376667
556888000,-0.772884946276644
557886000,-0.767819262639756
558884000,-0.774391928309811
559882000,-0.783760399780155
560880000,-0.778809938643171
561878000,-0.765949164692598
562876000,-0.77410155122422
563874000,-0.763336368904864
564872000,-0.769025756816926
565870000,-0.76852045417016
566868000,-0.769759168494556
567866000,-0.770359751828634
568864000,-0.768838253508099
569862000,-0.766609597085627
570860000,-0.76247878587291
571858000,-0.772416993512699
572856000,-0.768389803577312
573854000,-0.767249385003803
574852000,-0.781699001319641
575850000,-0.770419655655383
576848000,-0.772076096694256
577846000,-0.792255657296026
578844000,-0.784063996771163
579842000,-0.787714479687038
580840000,-0.774136442264656
581838000,-0.787782866669443
582836000,-0.793335625291542
583834000,-0.793434990025555
584832000,-0.778008957068198
585830000,-0.790233040077527
586828000,-0.794468558672316
587826000,-0.808535776453236
588824000,-0.810682514217736
589822000,-0.797361140689766
590820000,-0.809282619632031
591818000,-0.815689481367345
592816000,-0.811302640416851
593814000,-0.826659027327256
594812000,-0.822234573416965
595810000,-0.834162254057632
596808000,-0.807929869693938
597806000,-0.823395526850217
598804000,-0.842812523518051
599802000,-0.834867146683896
600800000,-0.825781898536863
601798000,-0.843998301307579
602796000,-0.839142290043917
603794000,-0.834072831901531
604792000,-0.858591026693812
605790000,-0.833174892982792
606788000,-0.84154373549657
607786000,-0.871081660413479
608784000,-0.864261889052279
609782000,-0.858244968849696
610780000,-0.847901935321753
611778000,-0.845767541018986
612776000,-0.868145757661474
613774000,-0.854156270573332
614772000,-0.86377008728617
615770000,-0.859755015717021
616768000,-0.861611360329802
617766000,-0.868464803979336
618764000,-0.8702765449556
619762000,-0.8770124925525
620760000,-0.880708891406494
621758000,-0.859178224349698
622756000,-0.867350880758103
623754000,-0.881070924292529
624752000,-0.877387501310146
625750000,-0.873851215324308
626748000,-0.872945619475022
627746000,-0.875268181756651
628744000,-0.866135173060008
629742000,-0.869603710452569
630740000,-0.871965866742255
631738000,-0.870537390213068
632736000,-0.877480640923304
633734000,-0.862738861098874
634732000,-0.86366281011474
635730000,-0.879684594843918
636728000,-0.868691302183111
637726000,-0.865877305018282
638724000,-0.870091922346408
639722000,-0.862462264509113
640720000,-0.869114312409266
641718000,-0.8645538517558
642716000,-0.870976070889923
643714000,-0.866298438068007
644712000,-0.866997916064455
645710000,-0.862717940012768
646708000,-0.871167594603882
647706000,-0.864909321057398
648704000,-0.851924959591296
649702000,-0.870249858078659
650700000,-0.860350567312286
651698000,-0.852407680186068
652696000,-0.854199645639575
653694000,-0.863760219299302
654692000,-0.860727481323154
655690000,-0.862065463663594
656688000,-0.86820988066502
657686000,-0.858048108631028
658684000,-0.85666313288715
659682000,-0.853111882479965
660680000,-0.864124249141651
661678000,-0.862956511787365
662676000,-0.860388061415533
663674000,-0.863904054834693
664672000,-0.862771760586981
665670000,-0.867127016743034
666668000,-0.86908790670472
667666000,-0.872183791107459
668664000,-0.871540050511571
669662000,-0.876886258818313
670660000,-0.870106676898784
671658000,-0.873760483783401
672656000,-0.877740755925247
673654000,-0.878548605843991
674652000,-0.871806531878615
675650000,-0.875955967762905
676648000,-0.889263273335222
677646000,-0.881937725547624
678644000,-0.874574643924948
679642000,-0.891182143013804
680640000,-0.87705230839947
681638000,-0.887624658792749
682636000,-0.886180703745837
683634000,-0.893269186984162
684632000,-0.889939050639052
685630000,-0.895626646688391
686628000,-0.913597871690882
687626000,-0.918164601702268
688624000,-0.908046200190442
689622000,-0.916625079117332
690620000,-0.897299821180368
691618000,-0.917279694970718
692616000,-0.914696052329934
693614000,-0.905600122502713
694612000,-0.90420817392453
695610000,-0.896719058382734
696608000,-0.919232865790587
697606000,-0.923346443278286
698604000,-0.926203443762095
699602000,-0.913707948432119
700600000,-0.923709012124071
701598000,-0.909432216163517
702596000,-0.929193580735845
703594000,-0.93831364694767
704592000,-0.92632246663592
705590000,-0.921945078937034
706588000,-0.933757490601036
707586000,-0.906745707897611
708584000,-0.934342380149716
709582000,-0.942352977532804
710580000,-0.931928634118611
711578000,-0.941203528829685
712576000,-0.920353427608487
713574000,-0.930759692198825
714572000,-0.952407485713436
715570000,-0.929887347244338
716568000,-0.920290435226644
717566000,-0.937058386663121
718564000,-0.922443768356016
719562000,-0.941280643403073
720560000,-0.923940236964678
721558000,-0.932264214993135
722556000,-0.935013172293791
723554000,-0.919835062897663
724552000,-0.922288785081134
725550000,-0.939259156454251
726548000,-0.910397453624219
727546000,-0.938804407405259
728544000,-0.919742434487253
729542000,-0.920758168664169
730540000,-0.916600222872215
731538000,-0.926654436069012
732536000,-0.927222035056836
733534000,-0.920853387270375
734532000,-0.932107226131696
735530000,-0.91357319837834
736528000,-0.904305952684897
737526000,-0.921279600662707
738524000,-0.911707923767445
739522000,-0.906598593244965
740520000,-0.90868764412469
741518000,-0.917370265360605
742516000,-0.915887571294914
743514000,-0.909727595191224
744512000,-0.908403607534967
745510000,-0.89059623280128
746508000,-0.89572613571514
747506000,-0.894155586299044
748504000,-0.909839232344739
749502000,-0.914120782992033
750500000,-0.896996487053689
751498000,-0.897269948872479
752496000,-0.887967083160348
753494000,-0.901912702000197
754492000,-0.901069168628368
755490000,-0.917497179581747
756488000,-0.896176206405356
757486000,-0.903495625331925
758484000,-0.904974525310908
759482000,-0.911793222998859
760480000,-0.924920658321969
761478000,-0.918867599335254
762476000,-0.925033086294664
763474000,-0.906079388732078
764472000,-0.932264367457922
765470000,-0.915556937691295
766468000,-0.925761786224695
767466000,-0.938727801427879
768464000,-0.938065273087062
769462000,-0.926795421799364
770460000,-0.940610408337985
771458000,-0.953935961915913
772456000,-0.943244499308836
773454000,-0.951695463051606
774452000,-0.954104312668132
775450000,-0.955447898575815
776448000,-0.96243173290335
777446000,-0.964648097424466
778444000,-0.962951041687301
779442000,-0.980626095337463
780440000,-0.983038104181302
781438000,-0.989442288292395
782436000,-0.98323443276868
783434000,-0.987660214261422
784432000,-1.00764632649254
785430000,-1.00429854202987
786428000,-1.01036126690392
787426000,-1.02535717892274
788424000,-1.03071253498025
789422000,-1.03484477165092
790420000,-1.03206656073862
791418000,-1.03407916513066
792416000,-1.06065579206088
793414000,-1.03508250819921
794412000,-1.05394172249517
795410000,-1.05835225940622
796408000,-1.06157068880024
797406000,-1.05560517212264
798404000,-1.0692253161192
799402000,-1.09561042099761
800400000,-1.0730336527646
801398000,-1.07749007037256
802396000,-1.07730769896525
803394000,-1.09027870321865
804392000,-1.08499955781049
805390000,-1.1010208115249
806388000,-1.07754880858707
807386000,-1.10283733231244
808384000,-1.10033093125991
809382000,-1.09243134288694
810380000,-1.09973928739421
811378000,-1.11483874560038
812376000,-1.10941846429243
813374000,-1.12451115269205
814372000,-1.08400128144942
815370000,-1.12859328259337
816368000,-1.1160897268086
817366000,-1.11591438364359
818364000,-1.11927051565978
819362000,-1.1117294509806
820360000,-1.11935676069871
821358000,-1.1166724474541
822356000,-1.11209912421479
823354000,-1.12404849663474
824352000,-1.11557089379359
825350000,-1.10512953619807
826348000,-1.10341926704809
827346000,-1.1004186848703
828344000,-1.10226161500643
829342000,-1.10523669937044
830340000,-1.10160142628286
831338000,-1.09081224134029
832336000,-1.07810385516122
833334000,-1.08300358475022
834332000,-1.09394156992189
835330000,-1.08889459862417
836328000,-1.0841112494307
837326000,-1.06809297738819
838324000,-1.06462924091493
839322000,-1.06822343102175
840320000,-1.05953112891217
841318000,-1.05139945132368
842316000,-1.04849797640029
843314000,-1.05420485825745
844312000,-1.02905136180741
845310000,-1.04160264047319
846308000,-1.04332065926332
847306000,-1.03758144734402
848304000,-1.03975689146534
849302000,-1.02217299403083
850300000,-1.02559605128996
851298000,-1.01857941085389
852296000,-1.01601673342657
853294000,-1.0277627073507
854292000,-1.00592146947502
855290000,-1.02771602268635
856288000,-1.01896364269391
857286000,-1.01061324700402
858284000,-0.997161026241554
859282000,-1.00610386367784
860280000,-0.98992600981947
861278000,-0.984290741376316
862276000,-1.00812030962808
863274000,-1.01304457798935
864272000,-0.986775671957682
865270000,-0.996389519785926
866268000,-1.00271880890047
867266000,-0.995686032579202
868264000,-1.00770065445502
869262000,-0.99459258465415
870260000,-1.0125671337133
871258000,-1.00220225364019
872256000,-1.00571622832428
873254000,-1.01260319372704
874252000,-1.01637708130375
875250000,-1.01902610697679
876248000,-1.02074893889232
877246000,-1.02428453912216
878244000,-1.03710926918011
879242000,-1.04407770435294
880240000,-1.03976905390178
881238000,-1.04463010204595
882236000,-1.05697799067047
883234000,-1.0619582858279
884232000,-1.08573464715804
885230000,-1.07884121383284
886228000,-1.08749661626129
887226000,-1.09916052810326
888224000,-1.10174127351893
889222000,-1.10823950497773
890220000,-1.11601217296057
891218000,-1.13231765641116
892216000,-1.14277933711222
893214000,-1.13936354143258
894212000,-1.15082057060043
895210000,-1.17277162779117
896208000,-1.17016528680939
897206000,-1.2101155617709
898204000,-1.20773009561007
899202000,-1.21638771933584
900200000,-1.21073456085983
901198000,-1.22349142652554
902196000,-1.23190125429173
903194000,-1.24392969278979
904192000,-1.2530324456447
905190000,-1.27106566057624
906188000,-1.27528496236667
907186000,-1.27699466879172
908184000,-1.29610394645586
909182000,-1.28871257470562
910180000,-1.31435981693381
911178000,-1.32156300664007
912176000,-1.3295702486613
913174000,-1.32932315944293
914172000,-1.3208351128617
915170000,-1.34167687131846
916168000,-1.34166538567709
917166000,-1.34698587505831
918164000,-1.35875445490761
919162000,-1.36222689070122
920160000,-1.36399506703501
921158000,-1.37271187430168
922156000,-1.38362925115839
923154000,-1.38811209712992
924152000,-1.38701203226568
925150000,-1.37737288252636
926148000,-1.38260522703472
927146000,-1.39855032598363
928144000,-1.39539678137919
929142000,-1.39671686222332
930140000,-1.38389713638558
931138000,-1.38679784664659
932136000,-1.39727237829023
933134000,-1.38713001761775
934132000,-1.38988788657763
935130000,-1.37239837792004
936128000,-1.37133908712888
937126000,-1.368915464428
938124000,-1.36823660129372
939122000,-1.37559830014124
940120000,-1.35682821552172
941118000,-1.35534263892465
942116000,-1.35242799237824
943114000,-1.35221222847837
944112000,-1.34171362598256
945110000,-1.34749678260559
946108000,-1.32391837916831
947106000,-1.32543599365145
948104000,-1.34033580273068
949102000,-1.3094359595688
950100000,-1.29946289632817
951098000,-1.29437683633018
952096000,-1.28796136143491
953094000,-1.28702116955589
954092000,-1.26838863562625
955090000,-1.28176850657949
956088000,-1.26344873238806
957086000,-1.27378967824248
958084000,-1.25331734161193
959082000,-1.24411502061955
960080000,-1.25354288644212
961078000,-1.23618238447862
962076000,-1.2289608203888
963074000,-1.22554180760666
964072000,-1.22434240469245
965070000,-1.20618139333741
966068000,-1.20444789904187
967066000,-1.21073705276623
968064000,-1.19434126077442
969062000,-1.1817462015371
970060000,-1.20330325051162
971058000,-1.18738799552359
972056000,-1.1781180599708
973054000,-1.18859017217275
974052000,-1.18820713522978
975050000,-1.18732600491059
976048000,-1.18739453987423
977046000,-1.18776227094431
978044000,-1.19006103855814
979042000,-1.17329257229335
980040000,-1.18880813194773
981038000,-1.19437094196737
982036000,-1.18842341733169
983034000,-1.18803630642919
984032000,-1.18489200641144
985030000,-1.19419390371127
986028000,-1.19769007794053
987026000,-1.21662895307841
988024000,-1.20766528087843
989022000,-1.21960534186113
990020000,-1.22324142212411
991018000,-1.23501309392844
992016000,-1.2549116477904
993014000,-1.23523430507814
994012000,-1.26780606764092
995010000,-1.25794964712574
996008000,-1.27649449458599
997006000,-1.29386647990059
998004000,-1.29359369535663
999002000,-1.31002699291713
1000000000,-1.320941488413
END
