86830000,-0.012815436381083
87828000,-0.00744934848532617
88826000,-0.012139812564428
89824000,-0.0205023932241999
90822000,-0.0291426185409317
91820000,-0.00494351491185018
92818000,-0.00461930217356597
93816000,-0.0126520181223832
94814000,-0.00492140693397554
95812000,-0.00783752324008932
96810000,-0.028160067669703
97808000,-0.0258421755355073
98806000,-0.0063867817739587
99804000,-0.00847914154995687
100802000,-0.0193095727713149
101800000,0.00731663726064331
102798000,-0.0209632262059362
103796000,-0.00762304797112601
104794000,0.0060245115122463
105792000,-0.0113530981987831
106790000,-0.0176329057763803
107788000,-0.0216511615089603
108786000,-0.00803485968129721
109784000,-0.0137865008172126
110782000,-0.0169230324925947
111780000,-0.0126166321857798
112778000,-0.0247857265187873
113776000,-0.0184940184381157
114774000,-0.0138446055542992
115772000,-0.00937600149533882
116770000,-0.0153997946343788
117768000,-0.0227033337355131
118766000,-0.0154486240698833
119764000,-0.00228746806358058
120762000,-0.0150699382388262
121760000,-0.0209842040461927
122758000,-0.00955424718677993
123756000,0.00867749599618875
124754000,-0.00610599610696404
125752000,-0.00631451213746994
126750000,-0.0142589906670377
127748000,-0.0206262390017438
128746000,-0.00833758194292428
129744000,-0.00830916312453115
130742000,-0.0175412008807233
131740000,-0.0207871895835927
132738000,-0.0197579796068775
133736000,-0.0254715499565358
134734000,-0.0111368465042085
135732000,-0.0334386439455613
136730000,-0.00169769842936776
137728000,-0.0190412543751145
138726000,-0.0256157317052137
139724000,-0.0300690439441139
140722000,-0.0168687326052414
141720000,-0.0140559477799279
142718000,-0.0146133568537034
143716000,-0.0122861305478545
144714000,-0.0285816600718884
145712000,-0.0256043719983201
146710000,-0.0210450027871911
147708000,-0.00791713985898286
148706000,-0.0185326124360838
149704000,-0.0170606425283253
150702000,-0.0325095022605378
151700000,-0.0198423653126359
152698000,-0.0280543470370707
153696000,0.00235053958250159
154694000,-0.0089670269759754
155692000,-0.0150139981780546
156690000,-0.00421437070597205
157688000,-0.00913559262928649
158686000,-0.0135558507636789
159684000,-0.0278092802001985
160682000,-0.0219223999162024
161680000,-0.0157933109316448
162678000,-0.0186362459687019
163676000,-0.0156493072102026
164674000,-0.0248851355728853
165672000,-0.0179065302678935
166670000,-0.0120362851242751
167668000,-0.010932757201152
168666000,-0.0177139887933242
169664000,-0.0237115368113149
170662000,-0.0197784905878641
171660000,-0.0231763878289606
172658000,-0.0242032953993505
173656000,-0.0187965101942294
174654000,-0.0254299346978579
175652000,-0.0194649042182752
176650000,-0.00859813206042244
177648000,-0.0192777271828435
178646000,-0.015927784216077
179644000,-0.0223101842361594
180642000,-0.0186632512315952
181640000,-0.0304661289434709
182638000,-0.0275821702781898
183636000,-0.0301053449700074
184634000,-0.0278025138821069
185632000,-0.0163425459720175
186630000,-0.0226188820269434
187628000,-0.0135844390616427
188626000,-0.0127853736160287
189624000,-0.0131223651226277
190622000,-0.0242955240994754
191620000,0.00165491630481265
192618000,-0.0146455289788882
193616000,-0.0171089774280397
194614000,-0.0112436945621663
195612000,-0.0193109739818297
196610000,-0.0125984058174885
197608000,-0.018922048363399
198606000,-0.00294115603215592
199604000,-0.0303691507464423
200602000,-0.0188295742805254
201600000,-0.0147838051652343
202598000,-0.00401339293665762
203596000,-0.0104148813890727
204594000,-0.0183726545390421
205592000,-0.00832208637820001
206590000,-0.01445798584626
207588000,-0.00618792412055986
208586000,-0.0249446042114285
209584000,-0.0234518121550524
210582000,-0.0219150587125396
211580000,-0.0244060059330316
212578000,-0.00789181979393257
213576000,-0.0275711856013017
214574000,-0.0102234280825096
215572000,-0.0294874241364537
216570000,-0.00930496907294268
217568000,-0.0208188054027157
218566000,-0.0203091935735107
219564000,-0.0191288866428041
220562000,-0.0250044710104865
221560000,-0.00912350018274899
222558000,-0.021332094949434
223556000,-0.0280048600034059
224554000,-0.0114332846792873
225552000,-0.026049659515085
226550000,-0.0336946611090151
227548000,-0.00766276487259717
228546000,-0.00127178830222704
229544000,-0.0183890777519391
230542000,-0.0211431278815454
231540000,0.00339554210705236
232538000,-0.0133537084598223
233536000,-0.0198598874390868
234534000,-0.0180493711346754
235532000,-0.0197120752734769
236530000,-0.00882160400830564
237528000,-0.0152202845165843
238526000,-0.024060879956192
239524000,-0.00982975500123283
240522000,-0.0235289660984815
241520000,-0.0238209439735028
242518000,-0.01520852007197
243516000,-0.0190371585050598
244514000,-0.0257858625921105
245512000,-0.0133424516784769
246510000,-0.0269903030799765
247508000,-0.0242638166884071
248506000,-0.0080798301547394
249504000,-0.0228173003685527
250502000,0.0068018921441924
251500000,-0.016590023316949
252498000,-0.0208957350468329
253496000,-0.0242704332377547
254494000,-0.0116227249081486
255492000,-0.0138585592177868
256490000,-0.0317000872750519
257488000,0.00450198487587157
258486000,-0.0192859939056719
259484000,-0.0244919773660036
260482000,-0.0254478909580479
261480000,-0.011099116596389
262478000,-0.00919128972280344
263476000,-0.0273228759243534
264474000,-0.0208450098422735
265472000,-0.00721344907189057
266470000,0.00459354235116063
267468000,-0.0137024213508602
268466000,-0.0198892008004759
269464000,-0.0201507895255792
270462000,-0.0223695773192414
271460000,-0.0232271568548093
272458000,-0.00507817329150246
273456000,-0.0111562108559565
274454000,0.000514977054360981
275452000,-0.00692622404211437
276450000,-0.0219559895829763
277448000,-0.0140169761434101
278446000,-0.0194302002837461
279444000,-0.0167044516899126
280442000,-0.0300389884996819
281440000,-0.0202407601504995
282438000,-0.0141462103181624
283436000,-0.0130624174960689
284434000,-0.0238474150672209
285432000,-0.00359657137521735
286430000,-0.0121038739370557
287428000,-0.0137212226518337
288426000,-0.0188126603350802
289424000,-0.0164518717453658
290422000,-0.0177078450116022
291420000,-0.0187483572435562
292418000,-0.00374642875034281
293416000,-0.0143807862183725
294414000,-0.012707031361232
295412000,-0.0233611991732183
296410000,-0.00985548405533005
297408000,-0.0121558500636857
298406000,-0.0115969777984099
299404000,-0.0132717641499609
300402000,-0.0202264279533816
301400000,-0.00831574676440011
302398000,-0.0115305421826949
303396000,-0.0182315112750375
304394000,-0.00431303302838837
305392000,-0.0154459159957635
306390000,-0.0137060754478334
307388000,-0.011312202730687
308386000,-0.00279453082776138
309384000,-0.00239377206491154
310382000,-0.0105450427717465
311380000,-0.00907554242660631
312378000,-0.0158535371106224
313376000,-0.0107289398687471
314374000,-0.0218396299482744
315372000,-0.014397269951936
316370000,-0.00230995438023395
317368000,-0.0123264687818434
318366000,-0.0103419345187849
319364000,-0.015911574931628
320362000,-0.0095584437361337
321360000,-0.0214854472722404
322358000,-0.0133647887385367
323356000,-0.0175020859277506
324354000,-0.0200983695786383
325352000,-0.0120065600531199
326350000,-0.0220029531758725
327348000,-0.0221041368716368
328346000,-0.0168006362310996
329344000,-0.0130592590394338
330342000,-0.00201988567216275
331340000,-0.0151123078253702
332338000,-0.0266594200081081
333336000,-0.017986961890467
334334000,-0.0201822759213008
335332000,-0.0222049567503771
336330000,-0.00923182744017818
337328000,-0.0195157570472785
338326000,-0.0209144974915173
339324000,-0.00767674854013529
340322000,-0.0162219510100859
341320000,-0.00485232017952024
342318000,-0.00935005797681182
343316000,-0.0107826847345772
344314000,-0.0132493178251431
345312000,-0.0329060863852433
346310000,-0.0322099821688884
347308000,-0.0251678198928524
348306000,-0.012554392672438
349304000,-0.0185611389430631
350302000,-0.00329850378224222
351300000,-0.0172928548008436
352298000,-0.0159640782611169
353296000,-0.0259924579319745
354294000,-0.0241186559522885
355292000,-0.00578670734966874
356290000,-0.00956351684426271
357288000,-0.0057315641796169
358286000,-0.00702151622333628
359284000,-0.0357146038072392
360282000,-0.0155893240554007
361280000,-0.0235657173024548
362278000,-0.00587201774002616
363276000,-0.0146355165178773
364274000,-0.01536491948672
365272000,-0.0165219108207942
366270000,-0.0183014177204965
367268000,-0.0266715059648772
368266000,-0.0115601329391298
369264000,-0.0222301583334653
370262000,-0.0279914955064011
371260000,-0.0114493411892589
372258000,-0.0198695926129905
373256000,-0.029117605832909
374254000,-0.0150570035542626
375252000,-0.00125089187895567
376250000,-0.0149551444681183
377248000,-0.0194723382028237
378246000,-0.0235863970675243
379244000,-0.0178905176976596
380242000,-0.000827625979534255
381240000,0.0036789041511429
382238000,-0.0123571701345865
383236000,-0.0190311313765179
384234000,-0.0177606210734128
385232000,-0.0117214326242847
386230000,-0.0286669265324716
387228000,-0.0166956373959715
388226000,-0.0144161136144723
389224000,-0.0135989535870856
390222000,-0.01080087226291
391220000,-0.0116077632730206
392218000,-0.0179311462381489
393216000,-0.0180704410860726
394214000,-0.0186178024573015
395212000,-0.0136849006412789
396210000,-0.0313837747549438
397208000,-0.0221971863174019
398206000,-0.0102286502264966
399204000,-0.0172042787325026
400202000,-0.0230030303105833
401200000,-0.0238584076039104
402198000,-0.0151201030263332
403196000,-0.0197086931639782
404194000,-0.00162009146315031
405192000,-0.0138218392494138
406190000,-0.0129907265005457
407188000,-0.00161795228419875
408186000,-0.0168749201543578
409184000,-0.0080439054410125
410182000,0.00603314471620296
411180000,-0.0149082037365158
412178000,-0.0138424662298032
413176000,-0.0139636123983726
414174000,-0.0112985347630191
415172000,-0.00680639085571329
416170000,-0.0107560366800341
417168000,-0.0123773721890491
418166000,-0.0173908233920258
419164000,-0.00864704798306861
420162000,-0.0178990899394565
421160000,-0.00204354181240501
422158000,0.00591823726956779
423156000,-0.0199554658864738
424154000,0.00477553282927277
425152000,-0.00454590278158406
426150000,-0.00418764642779386
427148000,-0.0173093241188844
428146000,-0.0248959426875884
429144000,-0.0144788569559212
430142000,-0.0121230387344491
431140000,-0.00854066037219201
432138000,-0.0157563839787545
433136000,-0.00303768113650383
434134000,-0.00196304328626213
435132000,-0.00105153135723857
436130000,-0.00921199311553845
437128000,-0.00361959289961891
438126000,-0.00462871203572668
439124000,-0.0119967735527931
440122000,-0.0117651117162562
441120000,-0.00550659665855753
442118000,-0.00278382759129834
443116000,-0.0116880351121585
444114000,-0.0112841782509565
445112000,-0.0230791468550227
446110000,-0.0020420732098619
447108000,-0.0178610240012561
448106000,-0.0167814915201906
449104000,-0.0211090763615695
450102000,-0.0172027063917911
451100000,-0.0123531755751821
452098000,-0.0132352789497796
453096000,-0.0147187377134482
454094000,-0.00879021779386586
455092000,-0.00386157282645129
456090000,-0.0131795665257568
457088000,0.00346560097050029
458086000,-0.014651674329294
459084000,-0.0146832272362267
460082000,-0.0201115192563769
461080000,-0.01498790733134
462078000,-0.00735229809538403
463076000,-0.011791442494186
464074000,-0.00210471666976437
465072000,-0.00692676607170016
466070000,-0.0116603351887616
467068000,-0.0205685141115372
468066000,-0.0181475277483325
469064000,-0.0236075823983476
470062000,-0.0109212813357457
471060000,-0.0105851769179141
472058000,-0.0158784422584595
473056000,-0.00653720791388524
474054000,-0.00327324593468197
475052000,-0.0119476291930846
476050000,-0.00475990511385131
477048000,-0.013173323646985
478046000,-0.0174206666588995
479044000,-0.0224274337299031
480042000,-0.0182768804357599
481040000,-0.0236611459904846
482038000,-0.012659608483863
483036000,0.000238837073727797
484034000,-0.0140797105876998
485032000,-0.0165141301029276
486030000,-0.00752590053068226
487028000,-0.0119455344926396
488026000,-0.00279293474616971
489024000,-0.0151279990331427
490022000,-0.0207744005042976
491020000,-0.00569537951281174
492018000,-0.0076951656523685
493016000,-0.00962077352137351
494014000,-0.0105367171298883
495012000,-0.0112157958509888
496010000,-0.0145252557152513
497008000,-0.0110441948730791
498006000,-0.0101456172081468
499004000,-0.0197082268494062
500002000,-0.00878005593972687
501000000,-0.0221515740320019
501998000,-0.00643004870065912
502996000,-0.00570758045407864
503994000,-0.00885159782964039
504992000,-0.0139015257809617
505990000,-0.0273777272318112
506988000,-0.00811566256481918
507986000,-0.00795012862826567
508984000,-0.00179782306843538
509982000,-0.00977552103162635
510980000,-0.00554486518835686
511978000,-0.0176545167700457
512976000,-0.00928287753872088
513974000,-0.017021653683743
514972000,-0.0239443962900748
515970000,-0.00421878351560051
516968000,-0.00748065672165182
517966000,-0.00796249886219431
518964000,-0.00799283951656042
519962000,-0.0176993608653634
520960000,-0.00979784580427516
521958000,-0.0122100933450965
522956000,-0.0182671874640883
523954000,-0.0147008309314971
524952000,-0.0238739929194057
525950000,-0.00379112374534182
526948000,-0.00574636698253932
527946000,-0.00186824083629629
528944000,-0.00972479390418292
529942000,-0.0160642767669672
530940000,-0.0110928674718214
531938000,-0.0111176627605933
532936000,-0.0105979942027228
533934000,-0.0135780967560362
534932000,-0.0109214051022619
535930000,-0.0152647117186853
536928000,-0.0136195910803721
537926000,-0.0124953686910152
538924000,-0.011545059379892
539922000,-0.0101543890230231
540920000,-0.00763369515692017
541918000,-0.0248616277119955
542916000,-0.0191996647866667
543914000,-0.00717930611603216
544912000,-0.0281206473518149
545910000,-0.0159168713837658
546908000,-0.0183060913370383
547906000,-0.0151105918999261
548904000,-0.0132075150573317
549902000,-0.0139266486141336
550900000,-0.00861610856592777
551898000,-0.0121236088117975
552896000,-0.00855893768438113
553894000,-0.00463055705923699
554892000,-0.0149499688112386
555890000,-0.0116039030624816
556888000,-0.0226818763413724
557886000,-0.0196349651858927
558884000,-0.0200021142284187
559882000,-0.00937515133770678
560880000,-0.00273265190143357
561878000,-0.0184221359365359
562876000,-0.0168260345581959
563874000,-0.0111549243419671
564872000,-0.00379629208786472
565870000,-0.0158206557409151
566868000,-0.0123738432488488
567866000,-0.0219265127341686
568864000,-0.010329371185369
569862000,-0.0237387453629034
570860000,-0.0173213206308901
571858000,-0.00588378685187962
572856000,-0.0188546108863389
573854000,-0.0116936095601438
574852000,-0.0185260340497275
575850000,-0.0156398921451754
576848000,-0.0191855875889475
577846000,-0.0134729699043309
578844000,-0.0194276825558005
579842000,-0.0126635188340894
580840000,-0.00848292842543595
581838000,-0.0169445113110404
582836000,-0.0122086712880892
583834000,-0.0118545575879042
584832000,-0.00234587583259311
585830000,-0.0155083999391302
586828000,-0.00703365774582501
587826000,-0.00381247457988642
588824000,-0.0107818210224357
589822000,-0.0192319983923238
590820000,-0.00993808644385967
591818000,-0.00296570595146183
592816000,-0.0251129702896042
593814000,-0.0281500385463923
594812000,-0.0196335256188481
595810000,-0.0130892660659837
596808000,-0.0129512960997696
597806000,0.000561898824127706
598804000,-0.0223555670952107
599802000,-0.0171845985201306
600800000,0.000914975582096148
601798000,-0.00869488642720122
602796000,-0.0113299389371749
603794000,-0.00362043952533404
604792000,-0.00495464467579268
605790000,-0.0141821678842112
606788000,-0.022448727803281
607786000,-0.0211385252851459
608784000,-0.0121279312243488
609782000,-0.0101001088295662
610780000,-0.00565512423076689
611778000,-0.0185737739793133
612776000,-0.0136447439905745
613774000,-0.0130491904475215
614772000,-0.0211232696320777
615770000,-0.0112991109104603
616768000,-0.0157525140482053
617766000,-0.0276692182303486
618764000,-0.0121319025997034
619762000,-0.019117051465945
620760000,-0.0289161150557985
621758000,0.00833211611461491
622756000,-0.0168030948252853
623754000,-0.00258143820580643
624752000,-0.0147379383512568
625750000,-0.0147376733508563
626748000,-0.017487911037602
627746000,-0.0026846336881835
628744000,-0.00373211594018858
629742000,-0.00911235260337803
630740000,-0.0144459512663536
631738000,-0.0116380837037168
632736000,-0.0156250563394175
633734000,-0.00969849867508538
634732000,-0.0115825143629726
635730000,-0.00987581365110637
636728000,-0.0041019579193543
637726000,-0.0208475427379576
638724000,-0.0117303260745443
639722000,-0.0138504353795468
640720000,-0.0204721275244129
641718000,-0.000608776434891286
642716000,-0.0177133342048688
643714000,-0.00801374811407245
644712000,-0.0194441166523977
645710000,-0.0188085689018227
646708000,-0.0227508017116319
647706000,-0.00340891312903244
648704000,-0.00231094260408768
649702000,-0.0120903824385355
650700000,-0.00741956537501224
651698000,-0.0193988222528746
652696000,-0.0193925536996756
653694000,-0.0256200460090213
654692000,-0.0154638874923113
655690000,-0.0143140732025905
656688000,-0.0145171278529882
657686000,-0.00698221640145221
658684000,-0.0116598157190783
659682000,-0.0177477778708118
660680000,-0.00913420754540896
661678000,-0.00919660527563565
662676000,-0.0055501251560801
663674000,-0.0155121413922106
664672000,-0.00589982856210625
665670000,-0.0188993199286641
666668000,-0.0127936439916042
667666000,-0.00847146942576216
668664000,-0.0234992129457478
669662000,-0.0102270457662527
670660000,-0.0151544471891018
671658000,-0.0125386997361757
672656000,-0.00656712621956241
673654000,-0.0196025719838998
674652000,-0.0208553887475858
675650000,-0.0134357594601347
676648000,-0.00583319869349424
677646000,-0.00853276074807763
678644000,-0.00416868800653783
679642000,-0.00785593454051826
680640000,-0.014473005590762
681638000,-0.00913936201708199
682636000,-0.0112355200753703
683634000,-0.0240384216860114
684632000,-0.0138869708677816
685630000,-0.0125462579662199
686628000,-0.0138515319476645
687626000,-0.00507151206205202
688624000,-0.0115301444571703
689622000,-0.00347036731076595
690620000,-0.00963826833918439
691618000,-0.0210214043123503
692616000,-0.0185095850371529
693614000,-0.00724077268266974
694612000,-0.0265588888782355
695610000,-0.00459509823692342
696608000,-0.0136348593591724
697606000,-0.0188909736571334
698604000,-0.00755298191639157
699602000,-0.00391431154934148
700600000,-0.0169103700065172
701598000,-0.0168185212169177
702596000,-0.0183554260801558
703594000,-0.0187529054664434
704592000,-0.00997819851035167
705590000,-0.0175182398450743
706588000,-0.010781534712959
707586000,-0.0126755359206914
708584000,-0.00814050495061156
709582000,-0.0041596956313066
710580000,-0.01108307238661
711578000,-0.0184931680027394
712576000,-0.00908000113220101
713574000,-0.00182280420112621
714572000,-0.00638326279217314
715570000,-0.00892494046925035
716568000,-0.0103740891480438
717566000,-0.0197679152241086
718564000,-0.00802952520344565
719562000,-0.00529262674206813
720560000,-0.00765790768692587
721558000,-0.0283119564608484
722556000,-0.00710244919665819
723554000,-0.0177875738602334
724552000,-0.00668190021225994
725550000,-0.00573415008032463
726548000,-0.0231466527013869
727546000,-0.00986703523662013
728544000,-0.0201182538026555
729542000,-0.0117143329205279
730540000,-0.00162442249797368
731538000,-0.0126932224848779
732536000,-0.00804970163098192
733534000,-0.0161642951369322
734532000,-0.00982561636838727
735530000,-0.020584368526132
736528000,-0.0167759786925037
737526000,-0.00823554264995291
738524000,-0.014209060993518
739522000,-0.001825356828981
740520000,-0.011229954744309
741518000,-0.0145588484225657
742516000,-0.00567026240599651
743514000,-0.00300226937658934
744512000,-0.00912804463092734
745510000,-0.0160145755788571
746508000,-0.0184146430670479
747506000,-0.010857405098339
748504000,-0.00595574684732901
749502000,-0.00645103324571101
750500000,-0.0186047724015591
751498000,-0.00346593222804037
752496000,-0.0146827414731484
753494000,-0.00187596553948349
754492000,-0.0160870465326098
755490000,-0.00739047867407161
756488000,-0.00933615096359761
757486000,-0.0135263220149782
758484000,0.00135581382065184
759482000,-0.00553433315419682
760480000,-0.0193537971036776
761478000,-0.00675654314703327
762476000,-0.00491718343741209
763474000,-0.0204733390124916
764472000,0.00830493850706155
765470000,0.00342787340505023
766468000,-0.00109990410917915
767466000,-0.0112950668148537
768464000,-0.00366393710647418
769462000,-0.0194107327957943
770460000,-0.0127955409067475
771458000,-0.0103047172623243
772456000,-0.0178060679470116
773454000,-0.0101513401084623
774452000,-0.0114621126068105
775450000,-0.0183763817530066
776448000,-0.00948952204951858
777446000,-0.00850567115414052
778444000,-0.00137547132740833
779442000,-0.00906313042598317
780440000,-0.0157510469425337
781438000,-0.00726712252556891
782436000,-0.0209628651051328
783434000,-0.00880977680612534
784432000,-0.0194321793259387
785430000,-0.0153863985826221
786428000,-0.0180216714823746
787426000,-0.0183927386102846
788424000,-0.00616426093916323
789422000,-0.0167041844584555
790420000,-0.0139962499113386
791418000,-0.00702486923956495
792416000,-0.00927077527777237
793414000,-0.00631351280055525
794412000,-0.0230095856908821
795410000,-0.0130241228787591
796408000,-0.0178859057261751
797406000,-0.0122511219779528
798404000,-0.00461891041192261
799402000,-0.012576468746778
800400000,-0.00952210318673838
801398000,-0.0140819538884981
802396000,-0.0146105691234598
803394000,-0.0085773282345945
804392000,-0.0204263294470363
805390000,0.0018336518648032
806388000,-0.0157548675816542
807386000,-0.012626425293588
808384000,-0.0214318727892645
809382000,-0.00338573399835263
810380000,-0.00749666482462454
811378000,-0.00983632085923309
812376000,-0.0138871535419295
813374000,-0.015167134495836
814372000,-0.0210477487523167
815370000,-0.0174531521802689
816368000,-0.0127257067057611
817366000,0.00313198319124737
818364000,-0.0224827557560198
819362000,-0.01307879972175
820360000,0.00335542998708016
821358000,-0.0224829188519009
822356000,-0.00761648804385769
823354000,-0.0236705524057804
824352000,-0.0156139543645278
825350000,-0.0266990130663639
826348000,-0.0119477015597416
827346000,-0.0122755104719971
828344000,-0.00696513572392986
829342000,-0.0112045498282087
830340000,-0.0276340831362661
831338000,-0.023983897619863
832336000,-0.00893147960180765
833334000,-0.0193480462972774
834332000,-0.0123916717664756
835330000,-0.0204955714368363
836328000,-0.0193717812621039
837326000,-0.0241008884145556
838324000,-0.0137398617132685
839322000,-0.0131804736843751
840320000,-0.0141784079749932
841318000,-0.0247508334145784
842316000,-0.0169195762680429
843314000,-0.0129973494684146
844312000,-0.014098004087798
845310000,-0.0159705042635081
846308000,-0.0167670485294626
847306000,-0.0187016435012035
848304000,-0.0265146022608019
849302000,-0.0281199942037869
850300000,-0.017531458613483
851298000,-0.0205765516479638
852296000,-0.0271258520732673
853294000,-0.0243589329629388
854292000,-0.021463389514562
855290000,-0.0167812565487257
856288000,-0.0173058084554035
857286000,-0.017806160237387
858284000,-0.0212795057284272
859282000,-0.0235445994066684
860280000,-0.0209958429148932
861278000,-0.0185469821557266
862276000,-0.0193645050364063
863274000,-0.0217368899685532
864272000,-0.0242302838368324
865270000,-0.0125681335073169
866268000,-0.0190133907668351
867266000,0.00110257758623804
868264000,-0.0183893242467785
869262000,-0.0131520632648247
870260000,-0.00830184001308323
871258000,-0.00728012470989738
872256000,-0.00723085695639893
873254000,-0.0184500837259947
874252000,-0.0128268961876139
875250000,-0.0101302522599963
876248000,-0.0214288873239429
877246000,-0.0149168647338213
878244000,-0.0215274006918405
879242000,-0.0152235260452174
880240000,-0.0103802417663032
881238000,-0.00523605155196494
882236000,-0.0252990657365641
883234000,-0.0149428438983376
884232000,0.00065523023406998
885230000,-0.0295648802796655
886228000,-0.011442694015429
887226000,-0.0123783508852273
888224000,-0.0190929624357864
889222000,-0.016823716009509
890220000,-0.0144391031486583
891218000,-0.0170359760411738
892216000,-0.0110930902334708
893214000,-0.0198449232351823
894212000,-0.00517169193990748
895210000,-0.0146158769665181
896208000,-0.0127280950028369
897206000,-0.0180622796877259
898204000,-0.0105417160407507
899202000,-0.0172798378175209
900200000,-0.0142039999063646
901198000,-0.0165033823218111
902196000,-0.0134301356227743
903194000,-0.0193148259166088
904192000,-0.0061842568283676
905190000,-0.00895003569426837
906188000,-0.00566426777717814
907186000,-0.0205198603662963
908184000,-0.00966881729405142
909182000,-0.00460035838592868
910180000,-0.0111730761923667
911178000,-0.00800603095989838
912176000,-0.01797755531211
913174000,-0.017882874338839
914172000,-0.0129186989234036
915170000,-0.00818496725939254
916168000,-0.0296033673584719
917166000,-0.0238125254168059
918164000,-0.0148792334850191
919162000,-0.0149409072534772
920160000,-0.0196495158798419
921158000,-0.0230321141999758
922156000,-0.0141979698122229
923154000,-0.0179862621684419
924152000,-0.00683721708044726
925150000,-0.0149076972935734
926148000,-0.0137238017093326
927146000,-0.0157074410163408
928144000,-0.0160806915569345
929142000,-0.00392290558171695
930140000,-0.015312689106672
931138000,-0.0257183420507241
932136000,-0.0108409831387591
933134000,-0.00931712473536818
934132000,-0.0141735532593362
935130000,-0.00440534776179329
936128000,-0.0118257322738228
937126000,-0.0205826383273231
938124000,-0.0135881422719025
939122000,-0.0117169402883873
940120000,-0.0056230899165987
941118000,-0.0193492507300133
942116000,-0.028645781373868
943114000,-0.020430076488973
944112000,-0.0229219910899762
945110000,-0.00720822294646092
946108000,-0.00706707881423915
947106000,-0.0266940110632876
948104000,-0.0241032971616939
949102000,-0.0122953143004118
950100000,-0.0198412974281253
951098000,-0.0191582288624353
952096000,-0.00389960436416992
953094000,-0.0105764125570568
954092000,-0.019984277945668
955090000,-0.0191124510015824
956088000,-0.014089835269439
957086000,-0.0126948746994768
958084000,-0.00238931506423029
959082000,-0.0323169295811692
960080000,-0.025275941577438
961078000,-0.021683330713318
962076000,-0.0137074691835521
963074000,-0.0277323050996873
964072000,-0.00610720470609295
965070000,-0.0168888652696853
966068000,-0.019947617407195
967066000,-0.0141597207247201
968064000,-0.0190058724918801
969062000,-0.0250067073380185
970060000,-0.00554778862685412
971058000,-0.00544513653580175
972056000,-0.0177576621688029
973054000,-0.013997679239668
974052000,-0.0124396578908107
975050000,-0.0216289788211708
976048000,0.00220845300556039
977046000,-0.00704300730627871
978044000,-0.0106943693195825
979042000,-0.00615494161125875
980040000,-0.0203284950777831
981038000,-0.0166410063277263
982036000,-0.0280550805558757
