65872000,-0.0134677972441453
66870000,-0.0189954745195681
67868000,-0.00541877951985908
68866000,-0.0110415583337176
69864000,-0.019497324041084
70862000,-0.00199954969277781
71860000,-0.0197838763704939
72858000,-0.00419667300698378
73856000,-0.021659788771682
74854000,-0.020029975781204
75852000,-0.0138592079205271
76850000,-0.00318063504311948
77848000,-0.00206676923104987
78846000,-0.0314755753176945
79844000,-0.026807327646621
80842000,-0.000508104966755601
81840000,-0.0178841274754099
82838000,-0.0240835724816991
83836000,0.00509881025055015
84834000,-0.0203318592528036
85832000,-0.00789226508255774
86830000,-0.0222406429203187
87828000,-0.0144227195861738
88826000,-0.0107365968818553
89824000,-0.0050409658021605
90822000,-0.0182685680055874
91820000,-0.00361685761537058
92818000,-0.014490790228972
93816000,-0.0198337857012906
94814000,-0.0156332571031548
95812000,-0.00531593704223976
96810000,0.00213082914022194
97808000,-0.0102389750167046
98806000,-0.0149395603149078
99804000,-0.0115502309259939
100802000,-0.0252197460507252
101800000,0.0164018312046584
102798000,-0.0085534632813135
103796000,-0.0172689325212643
104794000,-0.013359598915198
105792000,-0.0163645642772236
106790000,-0.00973378878606642
107788000,-0.0201176874751063
108786000,0.00101593768422481
109784000,0.00595468081457243
110782000,-0.00664439915347525
111780000,-0.00909746514657608
112778000,-0.00160895301239071
113776000,-0.0031349762298972
114774000,-0.0240995222750426
115772000,-0.0150030507916609
116770000,-0.00762298822331682
117768000,-0.0208836954744302
118766000,-0.0202889684880736
119764000,-0.0165103044423582
120762000,-0.0220262474971082
121760000,-0.0191050792717508
122758000,-0.00762289355462629
123756000,-0.0172943707767339
124754000,-0.0182292390974916
125752000,-0.0205104592688456
126750000,-0.00967098899575075
127748000,-0.0135871056432117
128746000,-0.0152098569765734
129744000,-0.0221906257875939
130742000,0.00297517429646566
131740000,-0.014473648985008
132738000,-0.00917788139941126
133736000,-0.0166356111894882
134734000,-0.0134762951017658
135732000,-0.0119981531766721
136730000,-0.0103285168711114
137728000,-0.00404893150732631
138726000,-0.0112400809089341
139724000,-0.0256169394580506
140722000,-0.0166174628931338
141720000,-0.0284626730983197
142718000,0.000770969851507408
143716000,-0.00358629762430466
144714000,-0.0176945830938297
145712000,-0.00962049827047208
146710000,-0.00406788616117428
147708000,0.00188110561258397
148706000,-0.0179860404988689
149704000,-0.0157026901741025
150702000,-0.0177656050617481
151700000,-0.0134905371334748
152698000,-0.021813261858495
153696000,-0.00524189112199826
154694000,-0.00797908048888845
155692000,-0.0296836007666876
156690000,-0.0236850111733971
157688000,-0.0121625978486895
158686000,-0.0131138682031199
159684000,-0.00881215454552039
160682000,-0.0253597615760869
161680000,-0.0137682539829427
162678000,-0.00202197431654346
163676000,-0.00886011417860589
164674000,-0.0157991481995026
165672000,-0.0104701344328026
166670000,-0.0178713966723856
167668000,-0.0174185313143656
168666000,-0.00837959274080989
169664000,-0.0112198485486088
170662000,-0.00727509315091711
171660000,-0.00968312073937321
172658000,-0.0121613661006108
173656000,-0.0158911781038663
174654000,-0.0272862505078922
175652000,-0.0106195446109259
176650000,-0.0261993680211762
177648000,-0.022624555134108
178646000,-0.0194937811060456
179644000,-0.010928050631176
180642000,-0.0198631185455662
181640000,-0.0142750924934688
182638000,-0.0289481007815801
183636000,-0.00522311579298456
184634000,-0.00636319764828953
185632000,-0.0129324037161721
186630000,-0.0109685670150253
187628000,-0.0322548589178942
188626000,-0.0172150454967403
189624000,-0.00755738282905663
190622000,-0.00455496072613367
191620000,0.00346661464871178
192618000,-0.0113812914990741
193616000,-0.0255993810107854
194614000,-0.0239311990323649
195612000,-0.0169128640582571
196610000,-0.0165761807792486
197608000,-0.0256828728172087
198606000,-0.0241146224586172
199604000,-0.00493176968944591
200602000,-0.0252991491371414
201600000,-0.0158805006983472
202598000,-0.0108806639334152
203596000,-0.0279772043615254
204594000,-0.0313480189803174
205592000,-0.0123794137674749
206590000,-0.0111795055357106
207588000,-0.0208651885271878
208586000,-0.0172106302248768
209584000,-0.0223231957075302
210582000,-0.0205745653926554
211580000,-0.0153292039260278
212578000,-0.00592191689851654
213576000,-2.59368012200775E-05
214574000,-0.00748295865597469
215572000,-0.018494802645655
216570000,-0.00804089562337509
217568000,-0.0148308768163832
218566000,0.00260964036485425
219564000,-0.0180760096934532
220562000,-0.0146228301706241
221560000,-0.0133415532595275
222558000,-0.0205644051462094
223556000,-0.0103290097284869
224554000,-0.0275735387522937
225552000,-0.0160435259230164
226550000,-0.0311412248822632
227548000,-0.0244035246930849
228546000,-0.022897851655905
229544000,-0.0198694471814272
230542000,-0.0182310845978058
231540000,-0.0206403883929213
232538000,-0.0169373799678695
233536000,-0.0105233780294186
234534000,-0.0129525309960776
235532000,-0.0235501450620178
236530000,-0.0336320222917761
237528000,-0.0249682244927329
238526000,-0.0194107821728538
239524000,-0.0141926214377338
240522000,-0.0118764176476625
241520000,-0.0234987841548928
242518000,-0.0276498695995299
243516000,-0.0208797687902851
244514000,-0.00737422111321787
245512000,-0.0118005667826478
246510000,-0.0132811334225565
247508000,-0.0223670725887325
248506000,-0.0206237971069034
249504000,-0.027985001028141
250502000,-0.00961108218040839
251500000,-0.0219949683321674
252498000,-0.034644113810173
253496000,-0.00922777317040581
254494000,-0.0124937832828597
255492000,-0.00978199070423586
256490000,-0.00445831531453788
257488000,-0.016482860373415
258486000,-0.0270041667675269
259484000,-0.00857486123825999
260482000,-0.0159137654790753
261480000,-0.0141371909664283
262478000,-0.013610446324731
263476000,-0.0191587901458761
264474000,-0.0180996201200178
265472000,-0.0145900158086575
266470000,-0.0230540230420514
267468000,-0.0227902868268681
268466000,-0.00383723209435943
269464000,-0.0182065039932246
270462000,-0.0212222005686396
271460000,-0.0140967942216377
272458000,-0.017912522535413
273456000,-0.0180474519362892
274454000,-0.0114959784093545
275452000,-0.00315495039121056
276450000,-0.0196877034927527
277448000,-0.0121018322809021
278446000,-0.0205717130803558
279444000,-0.0192260019005128
280442000,-0.0223688670430289
281440000,-0.0185307738993446
282438000,0.00259653703899771
283436000,-0.00782908399292796
284434000,-0.0113394747779748
285432000,-0.0201409170741665
286430000,-0.0293680601575485
287428000,-0.0307068642071509
288426000,6.89460839587214E-05
289424000,-0.014625418060065
290422000,-0.0158357979285245
291420000,-0.0214641832535329
292418000,-0.0189936169287681
293416000,-0.00467357456641031
294414000,-0.0243536472016506
295412000,-0.0173075301784355
296410000,-0.0245753082237061
297408000,-0.0149140864956947
298406000,-0.027256682065549
299404000,-0.0356440254499631
300402000,-0.0262594406099049
301400000,-0.0162683928172357
302398000,-0.0108461049466941
303396000,-0.0178396049268154
304394000,-0.00845353099756388
305392000,-0.0145678778355602
306390000,-0.00839313951932013
307388000,-0.0149930446868293
308386000,-0.014174965788987
309384000,-0.0199486118347083
310382000,-0.0153780042725002
311380000,-0.0155472008863395
312378000,-0.0220968443937486
313376000,-0.012747589930511
314374000,-0.0106176700489014
315372000,-0.0252270798266843
316370000,-0.0193013963120727
317368000,-0.0200053018695991
318366000,-0.0157838310824744
319364000,-0.0185305118940491
320362000,-0.018980344439126
321360000,-0.0366576879270303
322358000,-0.0320199626288915
323356000,-0.015326345954774
324354000,-0.0270642068074027
325352000,-0.02578965955336
326350000,-0.0173556645377138
327348000,-0.0195877184007345
328346000,-0.0171415652338586
329344000,0.000779985843828546
330342000,-0.00849115179624598
331340000,-0.00774815304772415
332338000,-0.0173527352668151
333336000,0.00326000402808508
334334000,-0.0143121974063721
335332000,-0.0253830374447967
336330000,-0.0240551774575475
337328000,-0.00809737443134538
338326000,-0.0275107702256013
339324000,-0.0132612795794717
340322000,-0.00771134600633147
341320000,-0.0301471370476237
342318000,-0.0149654683602334
343316000,-0.0121571673114232
344314000,-0.0263675324622306
345312000,-0.0138522583773917
346310000,-0.0290860836152565
347308000,-0.0161348767655434
348306000,0.00077393191187764
349304000,-0.0154265823036373
350302000,-0.0144722617859013
351300000,-0.0222928042529888
352298000,-0.0242739100153245
353296000,-0.018397359465833
354294000,-0.0130818743129444
355292000,-0.00297360550606193
356290000,-0.0101655479154419
357288000,-0.00642413721192603
358286000,-0.023898359831071
359284000,-0.0212897783443382
360282000,-0.0138708848148436
361280000,-0.0120980424466918
362278000,-0.00206684514263446
363276000,-0.00570816258990772
364274000,-0.0171269635518288
365272000,-0.0113650128057009
366270000,-0.00630304653520247
367268000,-0.0100584365262982
368266000,-0.00126299753601773
369264000,-0.0154594505832259
370262000,-0.00753070117077849
371260000,-0.00868987821353367
372258000,-0.0140435879104142
373256000,-0.0243480346322693
374254000,-0.0103883357319047
375252000,-0.0163958887784774
376250000,-0.00794806395988274
377248000,-0.0101055790087215
378246000,-0.0145826559672413
379244000,-0.0227880566424047
380242000,-0.0223358334878457
381240000,-0.0179854871024095
382238000,-0.0137491344624342
383236000,-0.0112090702180978
384234000,-0.0111468400657915
385232000,-0.0209611571796452
386230000,-0.0174871074694218
387228000,-0.00757376774360109
388226000,-0.00362121543244622
389224000,-0.0132265868267823
390222000,-0.0186417909090924
391220000,-0.0376752057140642
392218000,-0.0125817998421839
393216000,-0.0217178612669393
394214000,-0.0197713876931335
395212000,-0.0140937692481936
396210000,-0.0161728200585146
397208000,-0.0137892062192434
398206000,-0.00866722843942904
399204000,-0.0134322089382108
400202000,-0.0228047310837069
401200000,-0.0260348795347244
402198000,0.000603771258364777
403196000,-0.021312692908044
404194000,-0.0101746249173351
405192000,-0.0132248622588815
406190000,-0.0180945900266037
407188000,-0.011549220026429
408186000,-0.01451416976139
409184000,-0.0157164540830255
410182000,-0.00748767184796652
411180000,0.00248574604544867
412178000,-0.00571804940892772
413176000,-0.00844589419575101
414174000,-0.0119534031913741
415172000,-0.0152350229369406
416170000,-0.0167411992714575
417168000,-0.0123756617624866
418166000,-0.0138307939551973
419164000,-0.0186709116333086
420162000,-0.00514345590477238
421160000,-0.0206653094331618
422158000,0.00333395821073271
423156000,-0.0123469007916271
424154000,-0.00352880480920193
425152000,-0.000144660152173319
426150000,-0.0172097534634352
427148000,-0.0209557987648474
428146000,-0.0105325726315207
429144000,-0.0132223194631649
430142000,-0.00956926488722684
431140000,0.00190337142836871
432138000,-0.0140382290864763
433136000,0.00346174261596312
434134000,-0.011620755018765
435132000,6.87541950857726E-05
436130000,-0.00776316306824409
437128000,-0.0246126682633368
438126000,-0.00952260752293656
439124000,-0.00244546172277409
440122000,-0.00886185403952994
441120000,0.000238350099163383
442118000,-0.00967924823438662
443116000,-0.0117349810911113
444114000,-0.00727319167896482
445112000,-0.00900143544451057
446110000,-0.0146630040526683
447108000,0.00651950080346861
448106000,-0.0242854516106198
449104000,-0.0180964679925146
450102000,-0.00962503301035528
451100000,-0.00724070653595323
452098000,0.00406109995784851
453096000,-0.0141185168678036
454094000,-0.00527603715755365
455092000,-0.0188725238821503
456090000,-0.0097233836177553
457088000,-0.0103835304304107
458086000,-0.0189139733720559
459084000,-0.0220369679842184
460082000,-0.0165479752707786
461080000,-0.00734000161117507
462078000,-0.0105524800575117
463076000,-0.00432920686023518
464074000,-0.0213822594894366
465072000,-0.0079653357495379
466070000,-0.00163469216616703
467068000,-0.00828542989559065
468066000,-0.00887246722568232
469064000,-0.000744739600279682
470062000,-0.0129069230211463
471060000,-0.00206354185213974
472058000,-0.00437481543165346
473056000,-0.0214065090091011
474054000,-0.00931640268894451
475052000,-0.0213857600965898
476050000,-0.0243458974458588
477048000,-0.00778573558750276
478046000,0.00454677347061577
479044000,-0.0065505593783392
480042000,-0.00771449058722385
481040000,-0.0195029855684242
482038000,-0.0139590107790808
483036000,-0.015057840100861
484034000,-0.00411702784025569
485032000,-0.0169816951244895
486030000,-0.0128743285242284
487028000,-0.0120272678908373
488026000,-0.016973881104513
489024000,-0.00680565310848631
490022000,-0.0182435604929717
491020000,-0.00928767021056267
492018000,-0.0219197958786359
493016000,-0.00475961230285859
494014000,0.00108607531818485
495012000,-0.00439936808045164
496010000,-0.0270557956375825
497008000,0.00490183789298975
498006000,-0.0119743331491432
499004000,-0.00641096329978882
500002000,0.00252514112168504
501000000,-0.0160887080539777
501998000,-0.0193495266511773
502996000,-0.0165456429199206
503994000,-0.0120435420519885
504992000,-0.011763738800576
505990000,-0.00983218878684205
506988000,-0.013615342905074
507986000,-0.0185802029263824
508984000,-0.0245702108121747
509982000,-0.0129007216665229
510980000,-0.00703823297604378
511978000,-0.0244107580928373
512976000,-0.0189116577514632
513974000,-0.00981231715955846
514972000,-0.0231760379778268
515970000,-0.00838838536133905
516968000,0.00290638986668676
517966000,-0.00549919023613904
518964000,-0.0216766331966857
519962000,-0.0220173892284723
520960000,-0.00719640342392097
521958000,-0.0104246303815509
522956000,-0.00753262392374947
523954000,-0.010077449216227
524952000,-0.0250240623899063
525950000,-0.00961827830542984
526948000,-0.020444026975441
527946000,-0.0259298865732833
528944000,-0.020625200769909
529942000,-0.00865079276352477
530940000,-0.0196942536098099
531938000,-0.00688922745191804
532936000,-0.0139044638511802
533934000,0.00638836951698044
534932000,-0.000216798535128973
535930000,-0.00685500843344874
536928000,-0.0208986040535936
537926000,-0.0104286838895102
538924000,-0.0247161453198085
539922000,-0.00979584907522234
540920000,-0.0126187492392634
541918000,-0.0152138143857479
542916000,-0.0176861971125476
543914000,-0.0242053098562719
544912000,-0.00439901250833619
545910000,-0.0252580403898938
546908000,-0.0202869431904744
547906000,-0.00848876925086861
548904000,-0.0155991063930662
549902000,-0.0129183609025475
550900000,-0.0231628827168746
551898000,-0.0128105688838122
552896000,-0.0224137792341032
553894000,-0.0177019623953716
554892000,-0.0103946539191138
555890000,-0.0219064658368973
556888000,-0.00942749559378471
557886000,-0.0135882781952004
558884000,-0.00997854605262407
559882000,-0.0152520900612711
560880000,-0.0202845316654423
561878000,-0.00878302758490839
562876000,-0.0177765058658054
563874000,-0.0133425341524457
564872000,-0.0115579817093281
565870000,-0.000745263123616229
566868000,-0.0116994211053535
567866000,-0.0163143348044574
568864000,0.00274537241155312
569862000,0.00459510289234368
570860000,-0.0144931870319248
571858000,-0.022119431437413
572856000,-0.0223508371340442
573854000,-0.0162895475214425
574852000,-0.0162971807867323
575850000,-0.00397448638235367
576848000,-0.0023687390832374
577846000,-0.00832685535245659
578844000,-0.0106871764118329
579842000,-0.014213637116924
580840000,-0.00819334852921584
581838000,-0.00440589038542227
582836000,-0.00465179039302451
583834000,-0.0183429068839022
584832000,-0.00146302921201652
585830000,-0.0197473590541282
586828000,-0.00665190642705308
587826000,-0.00373936734752266
588824000,-0.0174275167806239
589822000,-0.014056447402814
590820000,-0.0128681197458808
591818000,-0.0178643787613462
592816000,-0.0088360561248799
593814000,-0.0199725909289188
594812000,-0.0105648679251294
595810000,-0.0143426870374822
596808000,-0.0105238536519751
597806000,-0.0129809265587026
598804000,-0.00942984992919117
599802000,-0.018906238381072
600800000,-0.0155028584669437
601798000,-0.0068124655517268
602796000,-0.0164042414916035
603794000,-0.00834612234134282
604792000,-0.01641248062691
605790000,-0.0121293616892788
606788000,-0.00140381715756422
607786000,-0.0107431046576324
608784000,-0.0120792331579186
609782000,-0.00227999789134952
610780000,-0.0139929080148992
611778000,-0.00637812173438756
612776000,-0.00916213545094238
613774000,-0.0158807740244645
614772000,-0.0173071338380119
615770000,-0.00613355264504707
616768000,-0.00834964268321948
617766000,-0.00933624708149172
618764000,0.0010582697220229
619762000,-0.0149211568090228
620760000,-0.0185921696509104
621758000,-0.0114559101731235
622756000,-0.0193096996100713
623754000,-0.00413305591944242
624752000,-0.0112602892324263
625750000,-0.0153036088969121
626748000,-0.0151663974697337
627746000,-0.0211875721980177
628744000,-0.0185417092393544
629742000,-0.0143822031082368
630740000,-0.0174235787698639
631738000,-0.0223155229507388
632736000,-0.0162063421432536
633734000,-0.00941860791768026
634732000,-0.0222723931982801
635730000,-0.019322769505215
636728000,-0.0161033382910358
637726000,-0.0141614390342785
638724000,-0.00626285112558737
639722000,-0.0208948070821607
640720000,-0.0173242493080032
641718000,-0.0222804370269725
642716000,-0.0100628070422075
643714000,-0.0126531520830773
644712000,-0.0153034959009669
645710000,-0.00544507342610971
646708000,-0.0176766823850135
647706000,-0.00954416532593911
648704000,-0.0159963092147488
649702000,0.00346827068471084
650700000,-0.00226160228869121
651698000,-0.0167338015813512
652696000,-0.0142390736389309
653694000,-0.0170157975479295
654692000,-0.0152515396209086
655690000,-0.00748887198746457
656688000,-0.0117030395108011
657686000,0.00359366324416713
658684000,-0.0222549882654094
659682000,-0.0135550706642136
660680000,-0.00777749837220611
661678000,-0.00972611433015536
662676000,-0.00679077654759296
663674000,-0.0147940505824292
664672000,-0.0118881241869675
665670000,-0.00769575042740439
666668000,-0.00630740492849104
667666000,-0.00392136876166134
668664000,-0.0124585916044693
669662000,-0.00194530828503703
670660000,-0.0117748177343745
671658000,-0.00175277959776707
672656000,0.0082450543127518
673654000,-0.0118821493574485
674652000,-0.0107143096709646
675650000,-0.0167000212010573
676648000,-0.0107938167211002
677646000,-0.0207454580444917
678644000,-0.0126156766826852
679642000,-0.0123525741968465
680640000,-0.0212728547150041
681638000,-0.0185865680483246
682636000,-0.0185303460413072
683634000,-0.0196684430079645
684632000,-0.00200294190001822
685630000,-0.014901391093945
686628000,-0.00373242703789065
687626000,-0.0117368517236813
688624000,-0.0216588982948025
689622000,-0.017656631227111
690620000,-0.00248630922320942
691618000,-0.00435667199651853
692616000,-0.0165583091958501
693614000,-0.0127014540886969
694612000,-0.00395884403621956
695610000,-0.0117908240107295
696608000,-0.00983493533514736
697606000,-0.0151491378948359
698604000,-0.0111930541353618
699602000,-0.0193875441819027
700600000,-0.00634979681111649
701598000,-0.0104020978573907
702596000,-0.00847201793942534
703594000,-0.0202184179531777
704592000,-0.00381940604159346
705590000,-0.0276918891222262
706588000,-0.0103556363951868
707586000,-0.011629814806047
708584000,-0.0180282479399221
709582000,-0.00270684897415247
710580000,-0.0108628763992109
711578000,-0.0112985776161136
712576000,-0.0168755417813022
713574000,0.000552755147538016
714572000,-0.00800662506229997
715570000,-0.0131882959763656
716568000,-0.0121442591838907
717566000,-0.0171916709104537
718564000,-0.0129322091433625
719562000,-0.00113720722354997
720560000,-0.00906133278694984
721558000,-0.00602203075876463
722556000,-0.0163605353966261
723554000,-0.0137796919190058
724552000,-0.015824770144658
725550000,0.00495086782941056
726548000,-0.00985934643320801
727546000,-0.00732546754398491
728544000,-0.00640337458898024
729542000,-0.0135172042894289
730540000,-0.008579000326324
731538000,-0.0124468454751675
732536000,-0.0179061899847747
733534000,0.00135170240284785
734532000,-0.0117234788891281
735530000,-0.00467990338309918
736528000,-0.0221635107830356
737526000,-0.00624605513744961
738524000,-0.00305157891421714
739522000,-0.016168731028153
740520000,-0.0113157738203995
741518000,-0.00103172451785411
742516000,-0.00926409563049603
743514000,-0.0131420673872688
744512000,-0.00953450649005202
745510000,-0.00975107329497674
746508000,-0.0140040477238752
747506000,-0.0101131460165103
748504000,-0.0143086604352348
749502000,-0.0121928290310442
750500000,-0.0132143577416291
751498000,-0.00374584331377542
752496000,-0.0141170478814687
753494000,-0.0139216232631744
754492000,-0.0100904327090593
755490000,-0.00317106129767584
756488000,0.0026602199484238
757486000,-0.0109279197540316
758484000,-0.0129969363138246
759482000,-0.0174873231377984
760480000,-0.0168370923847242
761478000,-0.0142684432852947
762476000,-0.0209235540215166
763474000,-0.023803105439199
764472000,-0.0163375468609432
765470000,-0.02617951030286
766468000,-0.0173766131387368
767466000,-0.0229185950646693
768464000,-0.00564758465775936
769462000,-0.0164496005891873
770460000,-0.00176113849324271
771458000,-0.0121581721522215
772456000,-0.0126888294734538
773454000,-0.00630740606500053
774452000,-0.011999588242975
775450000,-0.00559661954160795
776448000,-0.00914224604823628
777446000,-0.010911968712897
778444000,-0.0144659549036825
779442000,-0.0199019043756517
780440000,-0.00643947585376248
781438000,-0.00332221219402799
782436000,-0.00395991898788897
783434000,-0.0144007584196566
784432000,-0.00839236641811537
785430000,-0.0161984875383363
786428000,-0.015504472046524
787426000,-0.00402771798148641
788424000,-0.0129401693429803
789422000,-0.0125885018578183
790420000,-0.00535839343842708
791418000,-0.0153682100931283
792416000,-0.013344179990364
793414000,0.000942766214957666
794412000,-0.00829571188341298
795410000,-0.0144572000893495
796408000,-0.0111751404902411
797406000,-0.0205574072004276
798404000,-0.00938373952240997
799402000,-0.000376247629091629
800400000,-0.0247953057613013
801398000,-0.0118556292500104
802396000,-0.0111588022883727
803394000,-0.00620853057743051
804392000,-0.0158720484573188
805390000,-0.0226877379589477
806388000,-0.00840678101191969
807386000,-0.0163747743206956
808384000,-0.0168438347391829
809382000,-0.0106471568064073
810380000,-0.0244229845967263
811378000,-0.0126832559222788
812376000,-0.0094481479624911
813374000,-0.015504411600854
814372000,-0.006962815503438
815370000,-0.00503472792003635
816368000,-0.00272435438815205
817366000,-0.0211774814169555
818364000,-0.0106790503987095
819362000,-0.0136763268351807
820360000,-0.0178776308109193
821358000,-0.0235622713940586
822356000,-0.0214649346816006
823354000,-0.0304622473030884
824352000,-0.014471560584969
825350000,-0.014502063140038
826348000,-0.0125425191585596
827346000,-0.0161024121047724
828344000,-0.0199476019556999
829342000,-0.0200312719969067
830340000,-0.0188423898119289
831338000,-0.0200658819660032
832336000,-0.00345684623893207
833334000,-0.0118559291018396
834332000,-0.00980072739224441
835330000,-0.00959276469586904
836328000,-0.0140518484893797
837326000,-0.0291404370224088
838324000,-0.0124142161228028
839322000,-0.0188651408446485
840320000,-0.0168246083014075
841318000,-0.0132114320671569
842316000,-0.0152304281161609
843314000,-0.0175876211368971
844312000,-0.0172568325369154
845310000,-0.0155971749470703
846308000,-0.0159143256504943
847306000,-0.0304425075236551
848304000,-0.0110677848420656
849302000,-0.0206213094456108
850300000,-0.0160872267653435
851298000,-0.00950084574300364
852296000,-0.0127408847554036
853294000,-0.0118495152330305
854292000,-0.013222681804412
855290000,-0.0175465587826033
856288000,-0.012180871466059
857286000,-0.0124051847854221
858284000,-0.0145606991352028
859282000,-0.00964801957772344
860280000,-0.0209666894286763
861278000,-0.0138523244313413
862276000,-0.0136196539685401
863274000,-0.0161603815189977
864272000,-0.0228479181920815
865270000,-0.0134868510801029
866268000,-0.0115130626664161
867266000,-0.0114357005211018
868264000,-0.0124020254804197
869262000,-0.00778343311337144
870260000,-0.0113721036404239
871258000,-0.0215940391739173
872256000,-0.0194030453321011
873254000,-0.0101965526138464
874252000,-0.0140798759825557
875250000,-0.00730786812452703
876248000,-0.0147157351944246
877246000,-0.0261932284022324
878244000,-0.0176102910919074
879242000,-0.00558085958876985
880240000,-0.0133855520977491
881238000,-0.00815406028690599
882236000,-0.0302060494317382
883234000,-0.0107608374749538
884232000,-0.0134088236518888
885230000,-0.0220934784153842
886228000,-0.0167825200083111
887226000,-0.0149310611274833
888224000,-0.00434315116663609
889222000,-0.0114395113576622
890220000,-0.0152171805697469
891218000,-0.0198426300246905
892216000,-0.0126200913370888
893214000,-0.0106392277736266
894212000,-0.0145910802351842
895210000,-0.0148938463027352
896208000,-0.0140154016713835
897206000,-0.00973570846515661
898204000,-0.0052351029041795
899202000,-0.011466769057557
900200000,-0.0102354451269598
901198000,-0.0207466236368748
902196000,-0.0131241167754388
903194000,-0.0260764556175357
904192000,-0.0143266973650588
905190000,-0.0135499610095691
906188000,-0.0100152457213657
907186000,-0.0111206786751648
908184000,-0.0144142593284238
909182000,-0.00435893955338843
910180000,-0.0225804278036161
911178000,-0.0166431833701523
912176000,-0.00652953053597919
913174000,-0.00476304202947318
914172000,-0.0104859677000325
915170000,-0.0152613591184054
916168000,-0.0264630628105063
917166000,-0.00443761985026951
918164000,-0.0349398480671026
919162000,-0.0184123363070764
920160000,-0.0188531825856778
921158000,-0.0142963083327075
922156000,-0.0123613587716705
923154000,-0.00826431927993171
924152000,-0.0104555163408068
925150000,-0.0148821144032484
926148000,-0.0145345732906671
927146000,-0.026645080579192
928144000,-0.0298017600615672
929142000,-0.0119046864554321
930140000,-0.0132079911042617
931138000,-0.0132325745262753
932136000,-0.0107769527514872
933134000,-0.0177076206557195
934132000,0.00254444815788677
935130000,-0.0350938095132663
936128000,-0.0142329963896835
937126000,-0.0133175974766417
938124000,-0.025491485625205
939122000,-0.0160583272557957
940120000,-0.00217105720460525
941118000,0.0028306718525998
942116000,-0.0156080554560824
943114000,-0.0211693459620308
944112000,-0.0222536195843556
945110000,-0.0136320654298623
946108000,-0.0118166611294786
947106000,-0.00788745900774366
948104000,-0.0104065398597628
949102000,-0.0106520295356151
950100000,-0.0261851328891956
951098000,-0.0180226109141392
952096000,-0.0166871335764011
953094000,-0.00359930181897748
954092000,-0.0172754462290944
955090000,-0.0181290857931324
956088000,-0.0302216738881398
957086000,-0.00893379495794489
958084000,-0.0105589989334566
959082000,-0.00418544061113566
960080000,-0.0084860856923025
961078000,-0.0293068472348553
962076000,-0.0126202199082601
963074000,-0.0161971452859095
964072000,-0.022592934309411
965070000,-0.0112200422513136
966068000,-0.0373014879759139
967066000,-0.0138328326485278
968064000,-0.0144842793653519
969062000,-0.0218806357177594
970060000,-0.0185242186599395
971058000,-0.0187696946606173
972056000,-0.00422183232053271
973054000,-0.0256888282582417
974052000,-0.00796283361639188
975050000,-0.0164675754598601
976048000,-0.0147770509133557
977046000,-0.0176873792176337
978044000,-0.0154941793124559
979042000,-0.0148918801974882
980040000,-0.0170152051715945
981038000,-0.0115804373649887
982036000,-0.00861152546602578
983034000,-0.00568764058839647
